Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32176,807563,080.0 070.0,20-0911NM-PR-323-1632-08000700-0150A-7,150,8.880000,33.96900,2.330000,26.33300,35.70000,101.3879,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.170000,,33.80000,,0.010000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.96900,26.33300,171.1000,0.374000,2.330000,35.70000,33.80000,2.170000,28.50000,0.010000,0.000000,0.000000,0.060000,151,,,,,,,,
32176,807564,080.0 070.0,20-0911NM-PR-323-1632-08000700-0169A-3,169,8.680000,34.01600,2.110000,26.40100,32.20000,91.80875,8,3,2,,3,,,,,,0.000000,,0.050000,,2.230000,,36.10000,,0.010000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.680000,8.660000,34.01600,26.40100,164.9000,0.406000,2.110000,32.20000,36.10000,2.230000,29.30000,0.010000,0.000000,0.000000,0.050000,170,208,,,,,,,
32176,807565,080.0 070.0,20-0911NM-PR-323-1632-08000700-0200A-7,200,8.250000,34.04400,1.970000,26.48900,29.80000,85.70983,,7,2,6,3,6,9,,,,0.000000,,0.070000,,2.320000,,39.60000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.04400,26.48900,157.0000,0.455000,1.970000,29.80000,39.60000,2.320000,30.70000,0.000000,0.000000,0.000000,0.070000,201,,,,,,,,
32176,807566,080.0 070.0,20-0911NM-PR-323-1632-08000700-0201A-3,201,8.260000,34.05400,1.970000,26.49500,29.80000,85.70934,7,3,2,,3,,,,,,0.000000,,0.070000,,2.320000,,39.70000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.260000,8.240000,34.05400,26.49500,156.4000,0.457000,1.970000,29.80000,39.70000,2.320000,30.70000,0.000000,0.000000,0.000000,0.070000,202,207,,,,,,,
32176,807567,080.0 070.0,20-0911NM-PR-323-1632-08000700-0232A-3,232,7.900000,34.05600,1.770000,26.55100,26.50000,77.00368,6,3,2,,3,,,,,,,9,,9,2.410000,,43.70000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,7.900000,7.880000,34.05600,26.55100,151.6000,0.505000,1.770000,26.50000,43.70000,2.410000,32.00000,0.000000,0.000000,,,233,206,,,,,,,
32176,807568,080.0 070.0,20-0911NM-PR-323-1632-08000700-0250A-7,250,7.630000,34.06100,1.630000,26.59400,24.30000,70.91002,,7,2,6,3,6,9,,,,,9,,9,2.480000,,47.00000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.06100,26.59400,147.6000,0.532000,1.630000,24.30000,47.00000,2.480000,33.00000,0.000000,0.000000,,,251,,,,,,,,
32176,807569,080.0 070.0,20-0911NM-PR-323-1632-08000700-0269A-3,269,7.380000,34.07700,1.480000,26.64300,21.90000,64.38148,5,3,2,,3,,,,,,,9,,9,2.560000,,50.80000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.380000,7.350000,34.07700,26.64300,143.2000,0.559000,1.480000,21.90000,50.80000,2.560000,34.10000,0.000000,0.000000,,,271,205,,,,,,,
32176,807570,080.0 070.0,20-0911NM-PR-323-1632-08000700-0300A-7,300,6.930000,34.09300,1.280000,26.71800,18.80000,55.67722,,7,2,6,3,6,9,,,,,9,,9,2.670000,,56.10000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.09300,26.71800,136.3000,0.603000,1.280000,18.80000,56.10000,2.670000,35.60000,0.000000,0.000000,,,302,,,,,,,,
32176,807571,080.0 070.0,20-0911NM-PR-323-1632-08000700-0320A-3,320,6.790000,34.09800,1.170000,26.74100,17.10000,50.89131,4,3,2,,3,,,,,,,9,,9,2.740000,,59.30000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.790000,6.760000,34.09800,26.74100,134.4000,0.630000,1.170000,17.10000,59.30000,2.740000,36.40000,0.000000,0.000000,,,322,204,,,,,,,
32176,807572,080.0 070.0,20-0911NM-PR-323-1632-08000700-0382A-3,382,6.100000,34.10100,1.000000,26.83400,14.40000,43.49291,3,3,2,,3,,,,,,,9,,9,2.880000,,68.60000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.100000,6.070000,34.10100,26.83400,125.9000,0.710000,1.000000,14.40000,68.60000,2.880000,38.50000,0.000000,0.000000,,,384,203,,,,,,,
32176,807573,080.0 070.0,20-0911NM-PR-323-1632-08000700-0400A-7,400,5.910000,34.10300,0.910000,26.86000,13.00000,39.57755,,7,2,6,3,6,9,,,,,9,,9,2.920000,,71.60000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.10300,26.86000,123.6000,0.733000,0.910000,13.00000,71.60000,2.920000,39.10000,0.000000,0.000000,,,403,,,,,,,,
32176,807574,080.0 070.0,20-0911NM-PR-323-1632-08000700-0441A-3,441,5.600000,34.13800,0.700000,26.92600,10.00000,30.44231,2,3,2,,3,,,6,,,,9,,9,3.010000,,78.30000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.600000,5.560000,34.13800,26.92600,117.6000,0.782000,0.700000,10.00000,78.30000,3.010000,40.50000,0.000000,0.000000,,,444,202,,,,,,,
32176,807575,080.0 070.0,20-0911NM-PR-323-1632-08000700-0500A-7,500,5.150000,34.17100,0.540000,27.00500,7.600000,23.48226,,7,2,6,3,6,9,,,,,9,,9,3.110000,,87.20000,,0.000000,,41.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.17100,27.00500,110.3000,0.850000,0.540000,7.600000,87.20000,3.110000,41.90000,0.000000,0.000000,,,503,,,,,,,,
32176,807576,080.0 070.0,20-0911NM-PR-323-1632-08000700-0517A-3,517,5.090000,34.17900,0.500000,27.01900,7.000000,21.74254,1,3,2,,3,,,,,,,9,,9,3.140000,,89.70000,,0.000000,,42.30000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.090000,5.050000,34.17900,27.01900,109.1000,0.868000,0.500000,7.000000,89.70000,3.140000,42.30000,0.000000,0.000000,,,521,201,,,,,,,
32177,807577,080.0 080.0,20-0911NM-MX-323-2233-08000800-0000B-7,0,15.66000,33.20900,5.770000,24.44700,101.7000,251.5388,,7,2,,3,,,,,,0.400000,,0.160000,,0.360000,,1.800000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.20900,24.44700,347.4000,0.000000,5.770000,101.7000,1.800000,0.360000,0.000000,0.010000,0.000000,0.400000,0.160000,0,,,,,,,,
32177,807578,080.0 080.0,20-0911NM-MX-323-2233-08000800-0002A-3,2,15.66000,33.20900,5.770000,24.44700,101.7000,251.5388,20,3,2,,3,,,,,,0.400000,,0.160000,,0.360000,,1.800000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.20900,24.44700,347.5000,0.007000,5.770000,101.7000,1.800000,0.360000,0.000000,0.010000,0.000000,0.400000,0.160000,2,220,2000.790000,2001.530000,2224.270000,2225.780000,,,
32177,807579,080.0 080.0,20-0911NM-MX-323-2233-08000800-0010A-3,10,15.66000,33.20900,5.750000,24.44800,101.3000,250.6667,19,3,2,,3,,,,,,0.430000,,0.100000,,0.360000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.20900,24.44800,347.7000,0.035000,5.750000,101.3000,2.000000,0.360000,0.000000,0.000000,0.000000,0.430000,0.100000,10,219,,,,,,,
32177,807580,080.0 080.0,20-0911NM-MX-323-2233-08000800-0020A-3,20,15.66000,33.21700,5.750000,24.45400,101.3000,250.6652,18,3,2,,3,,,,,,0.430000,,0.110000,,0.360000,,1.900000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.21700,24.45400,347.4000,0.070000,5.750000,101.3000,1.900000,0.360000,0.000000,0.010000,0.000000,0.430000,0.110000,20,218,,,,,,,
32177,807581,080.0 080.0,20-0911NM-MX-323-2233-08000800-0030A-3,30,15.64000,33.20000,5.750000,24.44600,101.3000,250.6672,17,3,2,,3,,,,,,0.430000,,0.120000,,0.350000,,2.000000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.20000,24.44600,348.5000,0.104000,5.750000,101.3000,2.000000,0.350000,0.000000,0.010000,0.050000,0.430000,0.120000,30,217,,,,,,,
32177,807582,080.0 080.0,20-0911NM-MX-323-2233-08000800-0040A-3,40,15.62000,33.20700,5.740000,24.45600,101.0000,250.2288,16,3,2,,3,,,,,,0.430000,,0.130000,,0.350000,,2.100000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,15.62000,15.61000,33.20700,24.45600,347.8000,0.139000,5.740000,101.0000,2.100000,0.350000,0.000000,0.000000,0.040000,0.430000,0.130000,40,216,,,,,,,
32177,807583,080.0 080.0,20-0911NM-MX-323-2233-08000800-0050A-3,50,15.61000,33.20600,5.730000,24.45800,100.8000,249.7924,15,3,2,,3,,,,,,0.430000,,0.120000,,0.350000,,2.000000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.20600,24.45800,348.0000,0.174000,5.730000,100.8000,2.000000,0.350000,0.000000,0.000000,0.060000,0.430000,0.120000,50,215,,,,,,,
32177,807584,080.0 080.0,20-0911NM-MX-323-2233-08000800-0061A-3,61,15.61000,33.20500,5.740000,24.45800,101.0000,250.2283,14,3,2,,3,,,,,,0.400000,,0.160000,,0.350000,,1.900000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,61.00000,15.61000,15.60000,33.20500,24.45800,348.3000,0.212000,5.740000,101.0000,1.900000,0.350000,0.000000,0.000000,0.050000,0.400000,0.160000,61,214,,,,,,,
32177,807585,080.0 080.0,20-0911NM-MX-323-2233-08000800-0071A-3,71,15.58000,33.20300,5.730000,24.46300,100.8000,249.7912,13,3,2,,3,,,,,,0.430000,,0.120000,,0.360000,,2.100000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,71.00000,15.58000,15.57000,33.20300,24.46300,348.1000,0.247000,5.730000,100.8000,2.100000,0.360000,0.000000,0.010000,0.050000,0.430000,0.120000,71,213,,,,,,,
32177,807586,080.0 080.0,20-0911NM-MX-323-2233-08000800-0075A-7,75,14.84000,33.14600,5.720000,24.58100,99.10000,249.3265,,7,2,6,3,6,9,,,,0.360000,,0.150000,,0.450000,,3.000000,,0.040000,,1.000000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,33.14600,24.58100,337.0000,0.261000,5.720000,99.10000,3.000000,0.450000,1.000000,0.040000,0.040000,0.360000,0.150000,75,,,,,,,,
32177,807587,080.0 080.0,20-0911NM-MX-323-2233-08000800-0085A-3,85,11.63000,32.94100,5.700000,25.06100,92.20000,248.3384,12,3,2,,3,,,,,,0.170000,,0.210000,,0.720000,,5.600000,,0.090000,,4.300000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.63000,11.62000,32.94100,25.06100,291.0000,0.292000,5.700000,92.20000,5.600000,0.720000,4.300000,0.090000,0.000000,0.170000,0.210000,85,212,,,,,,,
32177,807588,080.0 080.0,20-0911NM-MX-323-2233-08000800-0100A-7,100,10.57000,33.01900,5.440000,25.31100,86.10000,236.9529,,7,2,6,3,6,9,,,,0.120000,,0.130000,,0.940000,,8.300000,,0.020000,,8.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.01900,25.31100,267.4000,0.334000,5.440000,86.10000,8.300000,0.940000,8.400000,0.020000,0.000000,0.120000,0.130000,100,,,,,,,,
32177,807589,080.0 080.0,20-0911NM-MX-323-2233-08000800-0101A-3,101,10.57000,33.01400,5.420000,25.30700,85.70000,236.0827,11,3,2,,3,,,,,,0.120000,,0.120000,,0.950000,,8.500000,,0.010000,,8.700000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.57000,10.56000,33.01400,25.30700,267.8000,0.337000,5.420000,85.70000,8.500000,0.950000,8.700000,0.010000,0.000000,0.120000,0.120000,101,211,,,,,,,
32177,807590,080.0 080.0,20-0911NM-MX-323-2233-08000800-0121A-3,121,9.830000,33.20000,4.940000,25.57800,77.00000,215.1181,10,3,2,,3,,,,,,0.040000,,0.050000,,1.280000,,14.40000,,0.000000,,14.50000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.830000,9.820000,33.20000,25.57800,242.3000,0.388000,4.940000,77.00000,14.40000,1.280000,14.50000,0.000000,0.000000,0.040000,0.050000,122,210,,,,,,,
32177,807591,080.0 080.0,20-0911NM-MX-323-2233-08000800-0125A-7,125,9.760000,33.21800,4.830000,25.60300,75.20000,210.3229,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.340000,,15.60000,,0.000000,,15.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.21800,25.60300,240.0000,0.397000,4.830000,75.20000,15.60000,1.340000,15.50000,0.000000,0.000000,0.030000,0.040000,126,,,,,,,,
32177,807592,080.0 080.0,20-0911NM-MX-323-2233-08000800-0141A-3,141,9.470000,33.42600,4.320000,25.81300,66.90000,188.0764,9,3,2,,3,,,,,,0.010000,,0.030000,,1.570000,,20.30000,,0.000000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.470000,9.450000,33.42600,25.81300,220.3000,0.434000,4.320000,66.90000,20.30000,1.570000,19.40000,0.000000,0.000000,0.010000,0.030000,142,209,,,,,,,
32177,807593,080.0 080.0,20-0911NM-MX-323-2233-08000800-0150A-7,150,9.420000,33.61000,3.830000,25.96600,59.30000,166.7188,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.710000,,23.00000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.61000,25.96600,206.0000,0.453000,3.830000,59.30000,23.00000,1.710000,21.60000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32177,807594,080.0 080.0,20-0911NM-MX-323-2233-08000800-0171A-3,171,9.430000,33.86700,2.770000,26.16500,43.00000,120.5539,8,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,28.50000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.430000,9.410000,33.86700,26.16500,187.6000,0.495000,2.770000,43.00000,28.50000,1.970000,25.60000,0.000000,0.000000,0.000000,0.030000,172,208,,,,,,,
32177,807595,080.0 080.0,20-0911NM-MX-323-2233-08000800-0200A-7,200,8.960000,33.99300,2.450000,26.34000,37.60000,106.6089,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.070000,,32.60000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.99300,26.34000,171.5000,0.547000,2.450000,37.60000,32.60000,2.070000,27.40000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32177,807596,080.0 080.0,20-0911NM-MX-323-2233-08000800-0201A-3,201,8.970000,33.99900,2.450000,26.34300,37.60000,106.6086,7,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,32.70000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.970000,8.950000,33.99900,26.34300,171.2000,0.548000,2.450000,37.60000,32.70000,2.070000,27.40000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32177,807597,080.0 080.0,20-0911NM-MX-323-2233-08000800-0232A-3,232,8.710000,34.06100,2.000000,26.43300,30.60000,87.01981,6,3,2,,3,,,,,,,9,,9,2.240000,,37.20000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.710000,8.690000,34.06100,26.43300,163.2000,0.600000,2.000000,30.60000,37.20000,2.240000,29.40000,0.000000,0.000000,,,233,206,,,,,,,
32177,807598,080.0 080.0,20-0911NM-MX-323-2233-08000800-0250A-7,250,8.540000,34.09100,1.830000,26.48300,27.90000,79.61925,,7,2,6,3,6,9,,,,,9,,9,2.320000,,39.80000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.09100,26.48300,158.7000,0.629000,1.830000,27.90000,39.80000,2.320000,30.50000,0.000000,0.000000,,,251,,,,,,,,
32177,807599,080.0 080.0,20-0911NM-MX-323-2233-08000800-0272A-3,272,8.230000,34.10100,1.650000,26.53800,24.90000,71.78400,5,3,2,,3,,,,,,,9,,9,2.410000,,43.10000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.230000,8.200000,34.10100,26.53800,153.7000,0.664000,1.650000,24.90000,43.10000,2.410000,31.70000,0.000000,0.000000,,,274,205,,,,,,,
32177,807600,080.0 080.0,20-0911NM-MX-323-2233-08000800-0300A-7,300,7.870000,34.14200,1.320000,26.62400,19.80000,57.42239,,7,2,6,3,6,9,,,,,9,,9,2.570000,,48.10000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.14200,26.62400,145.9000,0.706000,1.320000,19.80000,48.10000,2.570000,33.20000,0.000000,0.000000,,,302,,,,,,,,
32177,807601,080.0 080.0,20-0911NM-MX-323-2233-08000800-0320A-3,320,7.720000,34.17700,1.110000,26.67300,16.60000,48.28470,4,3,2,,3,,,,,,,9,,9,2.670000,,51.60000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.720000,7.690000,34.17700,26.67300,141.5000,0.734000,1.110000,16.60000,51.60000,2.670000,34.10000,0.000000,0.000000,,,322,204,,,,,,,
32177,807602,080.0 080.0,20-0911NM-MX-323-2233-08000800-0383A-3,383,7.100000,34.18700,0.880000,26.77000,13.00000,38.27615,3,3,2,,3,,,,,,,9,,9,2.810000,,59.20000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,7.100000,7.060000,34.18700,26.77000,132.9000,0.821000,0.880000,13.00000,59.20000,2.810000,36.30000,0.000000,0.000000,,,385,203,,,,,,,
32177,807603,080.0 080.0,20-0911NM-MX-323-2233-08000800-0400A-7,400,6.920000,34.19400,0.790000,26.80000,11.60000,34.36054,,7,2,6,3,6,9,,,,,9,,9,2.860000,,62.00000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.19400,26.80000,130.2000,0.843000,0.790000,11.60000,62.00000,2.860000,36.90000,0.000000,0.000000,,,403,,,,,,,,
32177,807604,080.0 080.0,20-0911NM-MX-323-2233-08000800-0438A-3,438,6.580000,34.21900,0.600000,26.86600,8.700000,26.09493,2,3,2,,3,,,,,,,9,,9,2.960000,,68.20000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.580000,6.540000,34.21900,26.86600,124.2000,0.891000,0.600000,8.700000,68.20000,2.960000,38.40000,0.000000,0.000000,,,441,202,,,,,,,
32177,807605,080.0 080.0,20-0911NM-MX-323-2233-08000800-0500A-7,500,6.220000,34.27800,0.440000,26.96000,6.400000,19.13453,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.27800,26.96000,115.9000,0.966000,0.440000,6.400000,,,,,,,,503,,,,,,,,
32177,807606,080.0 080.0,20-0911NM-MX-323-2233-08000800-0518A-3,518,6.000000,34.25900,0.390000,26.97300,5.600000,16.95994,1,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.000000,5.950000,34.25900,26.97300,114.7000,0.987000,0.390000,5.600000,,,,,,,,521,201,,,,,,,
32178,807607,080.0 090.0,20-0911NM-MX-324-0451-08000900-0000B-7,0,16.36000,33.34300,5.640000,24.39200,100.9000,245.8848,,7,2,,3,,,,,,0.350000,,0.130000,,0.350000,,1.700000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.34300,24.39200,352.7000,0.000000,5.640000,100.9000,1.700000,0.350000,0.000000,0.010000,0.000000,0.350000,0.130000,0,,,,,,,,
32178,807608,080.0 090.0,20-0911NM-MX-324-0451-08000900-0002A-3,2,16.36000,33.34300,5.640000,24.39200,100.9000,245.8848,20,3,2,,3,,,,,,0.350000,,0.130000,,0.350000,,1.700000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.36000,16.36000,33.34300,24.39200,352.7000,0.007000,5.640000,100.9000,1.700000,0.350000,0.000000,0.010000,0.000000,0.350000,0.130000,2,220,,,,,,,
32178,807609,080.0 090.0,20-0911NM-MX-324-0451-08000900-0010A-3,10,16.37000,33.34300,5.650000,24.39000,101.0000,246.3212,19,3,2,,3,,,,,,0.370000,,0.130000,,0.350000,,2.000000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.34300,24.39000,353.2000,0.035000,5.650000,101.0000,2.000000,0.350000,0.000000,0.010000,0.060000,0.370000,0.130000,10,219,,,,,,,
32178,807610,080.0 090.0,20-0911NM-MX-324-0451-08000900-0020A-7,20,16.37000,33.34300,5.640000,24.39100,100.9000,245.8850,,7,2,6,3,6,9,,,,0.370000,,0.130000,,0.330000,,1.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.34300,24.39100,353.4000,0.071000,5.640000,100.9000,1.900000,0.330000,0.000000,0.000000,0.010000,0.370000,0.130000,20,,,,,,,,
32178,807611,080.0 090.0,20-0911NM-MX-324-0451-08000900-0021A-3,21,16.37000,33.34400,5.640000,24.39100,100.9000,245.8850,18,3,2,,3,,,,,,0.370000,,0.130000,,0.330000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,16.37000,16.37000,33.34400,24.39100,353.4000,0.074000,5.640000,100.9000,1.900000,0.330000,0.000000,0.000000,0.000000,0.370000,0.130000,21,218,,,,,,,
32178,807612,080.0 090.0,20-0911NM-MX-324-0451-08000900-0030A-7,30,16.37000,33.34300,5.640000,24.39100,100.9000,245.8850,,7,2,6,3,6,9,,,,0.350000,,0.130000,,0.330000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.34300,24.39100,353.7000,0.106000,5.640000,100.9000,2.000000,0.330000,0.000000,0.000000,0.000000,0.350000,0.130000,30,,,,,,,,
32178,807613,080.0 090.0,20-0911NM-MX-324-0451-08000900-0031A-3,31,16.37000,33.34300,5.640000,24.39100,100.9000,245.8850,17,3,2,,3,,,,,,0.350000,,0.130000,,0.330000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,31.00000,16.37000,16.37000,33.34300,24.39100,353.7000,0.110000,5.640000,100.9000,2.000000,0.330000,0.000000,0.000000,0.000000,0.350000,0.130000,31,217,,,,,,,
32178,807614,080.0 090.0,20-0911NM-MX-324-0451-08000900-0040A-3,40,16.37000,33.34200,5.640000,24.39100,100.9000,245.8850,16,3,2,,3,,,,,,0.340000,,0.120000,,0.330000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.37000,16.36000,33.34200,24.39100,354.1000,0.141000,5.640000,100.9000,1.700000,0.330000,0.000000,0.000000,0.000000,0.340000,0.120000,40,216,,,,,,,
32178,807615,080.0 090.0,20-0911NM-MX-324-0451-08000900-0050A-3,50,16.36000,33.34200,5.660000,24.39300,101.2000,246.7565,15,3,2,,3,,,,,,0.350000,,0.130000,,0.330000,,1.900000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.34200,24.39300,354.2000,0.177000,5.660000,101.2000,1.900000,0.330000,0.000000,0.000000,0.040000,0.350000,0.130000,50,215,,,,,,,
32178,807616,080.0 090.0,20-0911NM-MX-324-0451-08000900-0060A-3,60,16.21000,33.34000,5.620000,24.42600,100.2000,245.0047,14,3,2,,3,,,,,,0.330000,,0.130000,,0.360000,,2.200000,,0.010000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,16.21000,16.20000,33.34000,24.42600,351.3000,0.212000,5.620000,100.2000,2.200000,0.360000,0.100000,0.010000,0.090000,0.330000,0.130000,60,214,,,,,,,
32178,807617,080.0 090.0,20-0911NM-MX-324-0451-08000900-0071A-3,71,11.85000,33.47300,4.650000,25.43400,75.90000,202.5182,13,3,2,,3,,,,,,0.220000,,0.200000,,1.240000,,12.50000,,0.140000,,13.20000,,0.040000,,,,9,,,9,,,9,,,9,,,71.00000,11.85000,11.84000,33.47300,25.43400,255.3000,0.245000,4.650000,75.90000,12.50000,1.240000,13.20000,0.140000,0.040000,0.220000,0.200000,71,213,,,,,,,
32178,807618,080.0 090.0,20-0911NM-MX-324-0451-08000900-0075A-7,75,11.17000,33.53900,4.380000,25.61000,70.40000,190.7263,,7,2,6,3,6,9,,,,0.180000,,0.180000,,1.400000,,14.80000,,0.110000,,15.80000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.53900,25.61000,238.6000,0.255000,4.380000,70.40000,14.80000,1.400000,15.80000,0.110000,0.030000,0.180000,0.180000,75,,,,,,,,
32178,807619,080.0 090.0,20-0911NM-MX-324-0451-08000900-0085A-3,85,10.58000,33.58800,3.850000,25.75200,61.10000,167.6243,12,3,2,,3,,,,,,0.090000,,0.090000,,1.620000,,19.00000,,0.000000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.58000,10.57000,33.58800,25.75200,225.2000,0.278000,3.850000,61.10000,19.00000,1.620000,19.60000,0.000000,0.000000,0.090000,0.090000,85,212,,,,,,,
32178,807620,080.0 090.0,20-0911NM-MX-324-0451-08000900-0100A-3,100,9.820000,33.72400,3.370000,25.98800,52.70000,146.6920,11,3,2,,3,,,,,,0.030000,,0.050000,,1.820000,,24.10000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.72400,25.98800,203.0000,0.311000,3.370000,52.70000,24.10000,1.820000,23.10000,0.000000,0.000000,0.030000,0.050000,100,211,,,,,,,
