Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16370,424491,060.0 090.0,19-6905JD-CT-146-0706-06000900-0020A-5,20,13.70000,32.79000,,24.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,32.79000,24.54000,338.9000,0.070000,,,,,,,,,,20,,,,,,,,
16370,424492,060.0 090.0,19-6905JD-CT-146-0706-06000900-0030A-5,30,12.41000,32.73000,,24.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.41000,12.41000,32.73000,24.75000,319.3000,0.100000,,,,,,,,,,30,,,,,,,,
16370,424493,060.0 090.0,19-6905JD-CT-146-0706-06000900-0050A-5,50,11.99000,32.79000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,32.79000,24.87000,307.7000,0.160000,,,,,,,,,,50,,,,,,,,
16370,424494,060.0 090.0,19-6905JD-CT-146-0706-06000900-0075A-5,75,10.93000,32.83000,,25.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,32.83000,25.10000,286.9000,0.230000,,,,,,,,,,75,,,,,,,,
16370,424495,060.0 090.0,19-6905JD-CT-146-0706-06000900-0100A-5,100,9.740000,32.93000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,32.93000,25.38000,260.5000,0.300000,,,,,,,,,,100,,,,,,,,
16370,424496,060.0 090.0,19-6905JD-CT-146-0706-06000900-0125A-5,125,9.480000,33.36000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.36000,25.76000,225.0000,0.360000,,,,,,,,,,126,,,,,,,,
16370,424497,060.0 090.0,19-6905JD-CT-146-0706-06000900-0150A-5,150,8.990000,33.69000,,26.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.69000,26.09000,193.5000,0.420000,,,,,,,,,,151,,,,,,,,
16370,424498,060.0 090.0,19-6905JD-CT-146-0706-06000900-0200A-5,200,8.220000,33.93000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.93000,26.40000,165.0000,0.510000,,,,,,,,,,201,,,,,,,,
16370,424499,060.0 090.0,19-6905JD-CT-146-0706-06000900-0250A-5,250,7.690000,33.98000,,26.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,33.98000,26.52000,154.5000,0.590000,,,,,,,,,,251,,,,,,,,
16370,424500,060.0 090.0,19-6905JD-CT-146-0706-06000900-0300A-5,300,6.930000,34.00000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.00000,26.64000,143.2000,0.660000,,,,,,,,,,302,,,,,,,,
16370,424501,060.0 090.0,19-6905JD-CT-146-0706-06000900-0400A-5,400,6.020000,34.08000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.08000,26.82000,126.7000,0.800000,,,,,,,,,,403,,,,,,,,
16370,424502,060.0 090.0,19-6905JD-CT-146-0706-06000900-0500A-5,500,5.390000,34.15000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.15000,26.96000,114.8000,0.920000,,,,,,,,,,504,,,,,,,,
16371,424503,060.0 090.0,19-6905JD-HY-146-0754-06000900-0000B-7,0,14.34000,32.79900,6.110000,24.41700,104.6000,266.3687,,7,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,32.79900,24.41000,350.3000,0.000000,6.110000,104.6000,3.000000,0.360000,0.000000,0.000000,,,,0,,,,,,,,
16371,424504,060.0 090.0,19-6905JD-HY-146-0754-06000900-0001A-3,1,14.34000,32.79900,6.110000,24.41700,104.6000,266.3687,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.34000,14.34000,32.79900,24.41000,350.3000,0.004000,6.110000,104.6000,3.000000,0.360000,0.000000,0.000000,,,,1,,,,,,,,
16371,424505,060.0 090.0,19-6905JD-HY-146-0754-06000900-0010A-7,10,14.33000,32.79700,6.150000,24.41700,105.2000,268.1125,,7,2,,3,,9,,,,,9,,9,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,32.79700,24.41000,350.5000,0.030000,6.150000,105.2000,2.100000,0.320000,0.000000,0.000000,,,,10,,,,,,,,
16371,424506,060.0 090.0,19-6905JD-HY-146-0754-06000900-0011A-3,11,14.33000,32.79700,6.160000,24.41700,105.4000,268.5484,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.33000,14.33000,32.79700,24.41000,350.6000,0.030000,6.160000,105.4000,2.000000,0.310000,0.000000,0.000000,,,,11,,,,,,,,
16371,424507,060.0 090.0,19-6905JD-HY-146-0754-06000900-0020A-7,20,13.50000,32.77900,6.310000,24.57400,106.1000,275.0456,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,32.77900,24.57000,335.8000,0.060000,6.310000,106.1000,2.000000,0.300000,0.000000,0.000000,,,,20,,,,,,,,
16371,424508,060.0 090.0,19-6905JD-HY-146-0754-06000900-0030A-7,30,12.47000,32.76700,6.470000,24.76800,106.5000,281.9664,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,32.76700,24.76000,317.7000,0.100000,6.470000,106.5000,2.000000,0.280000,0.000000,0.000000,,,,30,,,,,,,,
16371,424509,060.0 090.0,19-6905JD-HY-146-0754-06000900-0031A-3,31,12.36000,32.76700,6.480000,24.78900,106.4000,282.3965,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.36000,12.36000,32.76700,24.78000,315.7000,0.100000,6.480000,106.4000,2.000000,0.280000,0.000000,0.000000,,,,31,,,,,,,,
16371,424510,060.0 090.0,19-6905JD-HY-146-0754-06000900-0049A-3,49,12.03000,,6.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.03000,12.02000,,,,0.160000,6.380000,104.0000,2.000000,0.310000,0.000000,0.000000,,,,49,,,,,,,,
16371,424511,060.0 090.0,19-6905JD-HY-146-0754-06000900-0050A-7,50,11.99000,32.82200,6.380000,24.90100,104.0000,278.0081,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,32.82200,24.90000,305.4000,0.160000,6.380000,104.0000,2.000000,0.310000,0.000000,0.000000,,,,50,,,,,,,,
16371,424512,060.0 090.0,19-6905JD-HY-146-0754-06000900-0075A-7,75,10.82000,32.89800,6.360000,25.17300,101.1000,277.0631,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,32.89800,25.17000,280.0000,0.230000,6.360000,101.1000,2.000000,0.330000,0.100000,0.030000,,,,75,,,,,,,,
16371,424513,060.0 090.0,19-6905JD-HY-146-0754-06000900-0078A-3,78,10.67000,,6.360000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.67000,10.66000,,,,0.240000,6.360000,100.8000,2.000000,0.330000,0.100000,0.030000,,,,78,,,,,,,,
16371,424514,060.0 090.0,19-6905JD-HY-146-0754-06000900-0100A-7,100,9.980000,32.97500,5.820000,25.37700,90.90000,253.4884,,7,2,,3,,9,,,,,9,,9,0.580000,,6.100000,,0.010000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,32.97500,25.37000,261.0000,0.300000,5.820000,90.90000,6.100000,0.580000,4.500000,0.010000,,,,100,,,,,,,,
16371,424515,060.0 090.0,19-6905JD-HY-146-0754-06000900-0108A-3,108,9.780000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,8.000000,,0.000000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.780000,9.770000,,,,0.320000,5.580000,86.80000,8.000000,0.690000,6.500000,0.000000,,,,109,,,,,,,,
16371,424516,060.0 090.0,19-6905JD-HY-146-0754-06000900-0125A-7,125,9.460000,33.05400,5.210000,25.52400,80.40000,226.8875,,7,2,,3,,9,,,,,9,,9,0.900000,,11.70000,,0.000000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.05400,25.52000,247.4000,0.360000,5.210000,80.40000,11.70000,0.900000,10.50000,0.000000,,,,126,,,,,,,,
16371,424517,060.0 090.0,19-6905JD-HY-146-0754-06000900-0150A-7,150,9.080000,33.13600,4.750000,25.64900,72.80000,206.8300,,7,2,,3,,9,,,,,9,,9,1.180000,,17.50000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.13600,25.64000,235.9000,0.420000,4.750000,72.80000,17.50000,1.180000,15.90000,0.000000,,,,151,,,,,,,,
16371,424518,060.0 090.0,19-6905JD-HY-146-0754-06000900-0152A-3,152,9.050000,,4.720000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,18.00000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.050000,9.030000,,,,0.430000,4.720000,72.30000,18.00000,1.200000,16.30000,0.000000,,,,153,,,,,,,,
16371,424519,060.0 090.0,19-6905JD-HY-146-0754-06000900-0200A-7,200,8.210000,33.30600,4.150000,25.91600,62.40000,180.6571,,7,2,,3,,9,,,,,9,,9,1.530000,,30.50000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.30600,25.91000,211.2000,0.540000,4.150000,62.40000,30.50000,1.530000,22.30000,0.000000,,,,201,,,,,,,,
16371,424520,060.0 090.0,19-6905JD-HY-146-0754-06000900-0202A-3,202,8.180000,,4.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,31.00000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.180000,8.160000,,,,0.540000,4.130000,62.10000,31.00000,1.540000,22.60000,0.000000,,,,203,,,,,,,,
16371,424521,060.0 090.0,19-6905JD-HY-146-0754-06000900-0250A-7,250,7.600000,33.48500,3.270000,26.14600,48.50000,142.3172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,33.48500,26.14000,190.0000,0.640000,3.270000,48.50000,,,,,,,,251,,,,,,,,
16371,424522,060.0 090.0,19-6905JD-HY-146-0754-06000900-0251A-3,251,7.590000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.590000,7.570000,,,,0.640000,3.250000,48.20000,,,,,,,,252,,,,,,,,
16371,424523,060.0 090.0,19-6905JD-HY-146-0754-06000900-0300A-7,300,6.940000,33.67200,2.610000,26.38500,38.20000,113.5662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,33.67200,26.38000,167.8000,0.730000,2.610000,38.20000,,,,,,,,302,,,,,,,,
16371,424524,060.0 090.0,19-6905JD-HY-146-0754-06000900-0306A-3,306,6.860000,,2.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.860000,6.830000,,,,0.740000,2.540000,37.10000,,,,,,,,308,,,,,,,,
16371,424525,060.0 090.0,19-6905JD-HY-146-0754-06000900-0400A-7,400,6.030000,34.07600,1.280000,26.82300,18.40000,55.67152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.07600,26.82000,127.1000,0.870000,1.280000,18.40000,,,,,,,,403,,,,,,,,
16371,424526,060.0 090.0,19-6905JD-HY-146-0754-06000900-0405A-3,405,6.000000,34.09700,1.220000,26.84400,17.50000,53.06084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.000000,5.960000,34.09700,26.84000,125.2000,0.880000,1.220000,17.50000,,,,,,,,408,,,,,,,,
16371,424527,060.0 090.0,19-6905JD-HY-146-0754-06000900-0500A-7,500,5.370000,34.15100,0.790000,26.96400,11.20000,34.35505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.15100,26.96000,114.5000,0.990000,0.790000,11.20000,,,,,,,,503,,,,,,,,
16371,424528,060.0 090.0,19-6905JD-HY-146-0754-06000900-0508A-3,508,5.320000,34.15600,0.750000,26.97400,10.60000,32.61524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.320000,5.280000,34.15600,26.97000,113.6000,1.000000,0.750000,10.60000,,,,,,,,512,,,,,,,,
16372,424529,063.3 090.0,19-6905JD-CT-146-1212-06330900-0000B-5,0,14.55000,32.84000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,32.84000,24.40000,351.5000,0.000000,,,,,,,,,,0,,,,,,,,
16372,424530,063.3 090.0,19-6905JD-CT-146-1212-06330900-0010A-5,10,14.29000,32.82000,,24.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,32.82000,24.44000,348.0000,0.030000,,,,,,,,,,10,,,,,,,,
16372,424531,063.3 090.0,19-6905JD-CT-146-1212-06330900-0020A-5,20,13.87000,32.82000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,32.82000,24.53000,340.0000,0.060000,,,,,,,,,,20,,,,,,,,
16372,424532,063.3 090.0,19-6905JD-CT-146-1212-06330900-0030A-5,30,13.13000,32.81000,,24.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,32.81000,24.67000,326.7000,0.100000,,,,,,,,,,30,,,,,,,,
16372,424533,063.3 090.0,19-6905JD-CT-146-1212-06330900-0050A-5,50,12.25000,32.76000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,32.76000,24.80000,314.6000,0.160000,,,,,,,,,,50,,,,,,,,
16372,424534,063.3 090.0,19-6905JD-CT-146-1212-06330900-0075A-5,75,11.24000,32.81000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,32.81000,25.03000,293.7000,0.240000,,,,,,,,,,75,,,,,,,,
16372,424535,063.3 090.0,19-6905JD-CT-146-1212-06330900-0100A-5,100,10.46000,32.93000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,32.93000,25.26000,272.2000,0.310000,,,,,,,,,,100,,,,,,,,
16372,424536,063.3 090.0,19-6905JD-CT-146-1212-06330900-0125A-5,125,9.470000,33.45000,,25.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.45000,25.83000,218.2000,0.370000,,,,,,,,,,126,,,,,,,,
16372,424537,063.3 090.0,19-6905JD-CT-146-1212-06330900-0150A-5,150,8.890000,33.72000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.72000,26.13000,189.7000,0.420000,,,,,,,,,,151,,,,,,,,
16372,424538,063.3 090.0,19-6905JD-CT-146-1212-06330900-0200A-5,200,8.200000,33.92000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.92000,26.39000,165.5000,0.510000,,,,,,,,,,201,,,,,,,,
16372,424539,063.3 090.0,19-6905JD-CT-146-1212-06330900-0250A-5,250,7.350000,33.97000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,33.97000,26.56000,150.5000,0.590000,,,,,,,,,,251,,,,,,,,
16372,424540,063.3 090.0,19-6905JD-CT-146-1212-06330900-0300A-5,300,6.850000,34.03000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.03000,26.67000,139.9000,0.660000,,,,,,,,,,302,,,,,,,,
16372,424541,063.3 090.0,19-6905JD-CT-146-1212-06330900-0400A-5,400,5.830000,34.10000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.10000,26.86000,122.8000,0.790000,,,,,,,,,,403,,,,,,,,
16372,424542,063.3 090.0,19-6905JD-CT-146-1212-06330900-0500A-5,500,5.560000,34.24000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.24000,27.01000,110.2000,0.910000,,,,,,,,,,504,,,,,,,,
16373,424543,066.7 090.0,19-6905JD-CT-146-1730-06670900-0000B-5,0,14.44000,32.85000,,24.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,32.85000,24.43000,348.6000,0.000000,,,,,,,,,,0,,,,,,,,
16373,424544,066.7 090.0,19-6905JD-CT-146-1730-06670900-0010A-5,10,14.06000,32.85000,,24.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,32.85000,24.51000,341.3000,0.030000,,,,,,,,,,10,,,,,,,,
16373,424545,066.7 090.0,19-6905JD-CT-146-1730-06670900-0020A-5,20,13.65000,32.85000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,32.85000,24.59000,333.5000,0.060000,,,,,,,,,,20,,,,,,,,
16373,424546,066.7 090.0,19-6905JD-CT-146-1730-06670900-0030A-5,30,12.94000,32.80000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,32.80000,24.70000,323.9000,0.100000,,,,,,,,,,30,,,,,,,,
16373,424547,066.7 090.0,19-6905JD-CT-146-1730-06670900-0050A-5,50,12.66000,32.81000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,32.81000,24.76000,318.4000,0.160000,,,,,,,,,,50,,,,,,,,
16373,424548,066.7 090.0,19-6905JD-CT-146-1730-06670900-0075A-5,75,11.60000,32.76000,,24.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,32.76000,24.92000,303.6000,0.240000,,,,,,,,,,75,,,,,,,,
16373,424549,066.7 090.0,19-6905JD-CT-146-1730-06670900-0100A-5,100,10.53000,33.10000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.10000,25.38000,260.7000,0.310000,,,,,,,,,,100,,,,,,,,
16373,424550,066.7 090.0,19-6905JD-CT-146-1730-06670900-0125A-5,125,9.120000,33.43000,,25.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.43000,25.87000,214.3000,0.370000,,,,,,,,,,126,,,,,,,,
16373,424551,066.7 090.0,19-6905JD-CT-146-1730-06670900-0150A-5,150,8.810000,33.75000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.75000,26.17000,186.3000,0.420000,,,,,,,,,,151,,,,,,,,
16373,424552,066.7 090.0,19-6905JD-CT-146-1730-06670900-0200A-5,200,8.370000,33.98000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.98000,26.42000,163.5000,0.510000,,,,,,,,,,201,,,,,,,,
16373,424553,066.7 090.0,19-6905JD-CT-146-1730-06670900-0250A-5,250,7.860000,34.07000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.07000,26.56000,150.2000,0.580000,,,,,,,,,,251,,,,,,,,
16373,424554,066.7 090.0,19-6905JD-CT-146-1730-06670900-0300A-5,300,7.630000,34.14000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.14000,26.65000,142.6000,0.660000,,,,,,,,,,302,,,,,,,,
16373,424555,066.7 090.0,19-6905JD-CT-146-1730-06670900-0400A-5,400,6.510000,34.16000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.16000,26.82000,127.1000,0.790000,,,,,,,,,,403,,,,,,,,
16373,424556,066.7 090.0,19-6905JD-CT-146-1730-06670900-0500A-5,500,5.430000,34.17000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.17000,26.97000,113.8000,0.910000,,,,,,,,,,503,,,,,,,,
16374,424557,090.0 060.0,19-6905JD-CT-148-0348-09000600-0000B-5,0,14.78000,33.32000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.32000,24.72000,320.9000,0.000000,,,,,,,,,,0,,,,,,,,
16374,424558,090.0 060.0,19-6905JD-CT-148-0348-09000600-0010A-5,10,14.78000,33.32000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.32000,24.72000,321.2000,0.030000,,,,,,,,,,10,,,,,,,,
16374,424559,090.0 060.0,19-6905JD-CT-148-0348-09000600-0020A-5,20,14.79000,33.32000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.32000,24.72000,321.7000,0.060000,,,,,,,,,,20,,,,,,,,
16374,424560,090.0 060.0,19-6905JD-CT-148-0348-09000600-0030A-5,30,14.61000,33.27000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.27000,24.72000,321.9000,0.090000,,,,,,,,,,30,,,,,,,,
16374,424561,090.0 060.0,19-6905JD-CT-148-0348-09000600-0050A-5,50,12.95000,33.25000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.25000,25.04000,291.4000,0.150000,,,,,,,,,,50,,,,,,,,
16374,424562,090.0 060.0,19-6905JD-CT-148-0348-09000600-0075A-5,75,11.49000,33.30000,,25.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.30000,25.36000,261.8000,0.220000,,,,,,,,,,75,,,,,,,,
16374,424563,090.0 060.0,19-6905JD-CT-148-0348-09000600-0100A-5,100,10.39000,33.56000,,25.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.56000,25.76000,224.4000,0.280000,,,,,,,,,,100,,,,,,,,
16374,424564,090.0 060.0,19-6905JD-CT-148-0348-09000600-0125A-5,125,9.800000,33.72000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.72000,25.98000,203.4000,0.340000,,,,,,,,,,126,,,,,,,,
16374,424565,090.0 060.0,19-6905JD-CT-148-0348-09000600-0150A-5,150,9.370000,33.84000,,26.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.84000,26.15000,188.2000,0.390000,,,,,,,,,,151,,,,,,,,
