Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4791,131824,130.0 060.0,19-5208CR-HY-230-2048-13000600-0200A-7,200,9.750000,34.08900,2.300000,26.28700,36.00000,100.0870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.08900,26.28000,176.8000,0.590000,2.300000,36.00000,,,,,,,,201,,,,,,,,
4791,131825,130.0 060.0,19-5208CR-HY-230-2048-13000600-0241A-3,241,9.270000,34.18000,1.850000,26.43700,28.60000,80.49300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.270000,9.240000,34.18000,26.43000,163.2000,0.660000,1.850000,28.60000,,,,,,,,242,,,,,,,,
4791,131826,130.0 060.0,19-5208CR-HY-230-2048-13000600-0250A-7,250,9.200000,34.19900,1.740000,26.46400,26.90000,75.70495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.19900,26.46000,160.9000,0.670000,1.740000,26.90000,,,,,,,,251,,,,,,,,
4791,131827,130.0 060.0,19-5208CR-HY-230-2048-13000600-0287A-3,287,8.940000,34.27000,1.310000,26.56100,20.10000,56.99086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.940000,8.910000,34.27000,26.56000,152.2000,0.730000,1.310000,20.10000,,,,,,,,288,,,,,,,,
4791,131828,130.0 060.0,19-5208CR-HY-230-2048-13000600-0300A-7,300,8.830000,34.29500,1.170000,26.59800,17.90000,50.89840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.29500,26.59000,148.9000,0.750000,1.170000,17.90000,,,,,,,,301,,,,,,,,
4791,131829,130.0 060.0,19-5208CR-HY-230-2048-13000600-0385A-3,385,8.020000,34.40000,0.520000,26.80600,7.800000,22.61693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.020000,7.980000,34.40000,26.80000,130.4000,0.870000,0.520000,7.800000,,,,,,,,387,,,,,,,,
4791,131830,130.0 060.0,19-5208CR-HY-230-2048-13000600-0400A-7,400,7.860000,34.39700,0.470000,26.82700,7.100000,20.44181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.39700,26.82000,128.5000,0.890000,0.470000,7.100000,,,,,,,,402,,,,,,,,
4791,131831,130.0 060.0,19-5208CR-HY-230-2048-13000600-0477A-3,477,7.060000,34.36000,0.340000,26.91300,5.000000,14.78645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.060000,7.010000,34.36000,26.91000,121.0000,0.990000,0.340000,5.000000,,,,,,,,480,,,,,,,,
4791,131832,130.0 060.0,19-5208CR-HY-230-2048-13000600-0500A-7,500,6.870000,34.36200,0.320000,26.94100,4.700000,13.91628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.36200,26.94000,118.5000,1.010000,0.320000,4.700000,,,,,,,,503,,,,,,,,
4791,131833,130.0 060.0,19-5208CR-HY-230-2048-13000600-0576A-3,576,6.300000,34.38000,0.290000,27.03100,4.200000,12.61052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.300000,6.250000,34.38000,27.03000,110.4000,1.100000,0.290000,4.200000,,,,,,,,580,,,,,,,,
4791,131834,130.0 060.0,19-5208CR-HY-230-2048-13000600-0600A-7,600,6.140000,34.38400,0.290000,27.05500,4.200000,12.61023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.38400,27.05000,108.3000,1.130000,0.290000,4.200000,,,,,,,,604,,,,,,,,
4791,131835,130.0 060.0,19-5208CR-HY-230-2048-13000600-0700A-7,700,5.520000,34.40400,0.310000,27.14900,4.400000,13.47867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.40400,27.14000,99.90000,1.230000,0.310000,4.400000,,,,,,,,705,,,,,,,,
4791,131836,130.0 060.0,19-5208CR-HY-230-2048-13000600-0766A-3,766,5.170000,34.42000,0.320000,27.20300,4.500000,13.91273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,5.170000,5.110000,34.42000,27.20000,95.00000,1.290000,0.320000,4.500000,,,,,,,,771,,,,,,,,
4791,131837,130.0 060.0,19-5208CR-HY-230-2048-13000600-0800A-7,800,5.010000,34.43300,0.330000,27.23200,4.600000,14.34710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.43300,27.23000,92.40000,1.330000,0.330000,4.600000,,,,,,,,806,,,,,,,,
4791,131838,130.0 060.0,19-5208CR-HY-230-2048-13000600-0900A-7,900,4.600000,34.47000,0.370000,27.30800,5.100000,16.08495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.47000,27.30000,85.60000,1.420000,0.370000,5.100000,,,,,,,,907,,,,,,,,
4791,131839,130.0 060.0,19-5208CR-HY-230-2048-13000600-0955A-3,955,4.400000,34.49000,0.410000,27.34600,5.700000,17.82321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,4.400000,4.320000,34.49000,27.34000,82.10000,1.460000,0.410000,5.700000,,,,,,,,962,,,,,,,,
4791,131840,130.0 060.0,19-5208CR-HY-230-2048-13000600-1000A-7,1000,4.250000,34.49600,0.460000,27.36700,6.300000,19.99636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.49600,27.36000,80.30000,1.500000,0.460000,6.300000,,,,,,,,1008,,,,,,,,
4791,131841,130.0 060.0,19-5208CR-HY-230-2048-13000600-1100A-7,1100,3.930000,34.51100,0.570000,27.41300,7.800000,24.77699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.51100,27.41000,76.10000,1.580000,0.570000,7.800000,,,,,,,,1109,,,,,,,,
4791,131842,130.0 060.0,19-5208CR-HY-230-2048-13000600-1156A-3,1156,3.750000,34.52000,0.630000,27.43900,8.600000,27.38440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.750000,3.660000,34.52000,27.43000,73.80000,1.620000,0.630000,8.600000,,,,,,,,1165,,,,,,,,
4792,131843,130.0 050.0,19-5208CR-HY-231-0142-13000500-0000B-3,0,21.80000,33.44000,5.110000,23.09000,101.3000,223.0621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.80000,21.80000,33.44000,23.09000,476.9000,0.000000,5.110000,101.3000,,,,,,,,0,,,,,,,,
4792,131844,130.0 050.0,19-5208CR-HY-231-0142-13000500-0010A-3,10,19.56000,33.44000,5.140000,23.68800,97.80000,224.2406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.56000,19.56000,33.44000,23.68000,420.2000,0.040000,5.140000,97.80000,,,,,,,,10,,,,,,,,
4792,131845,130.0 050.0,19-5208CR-HY-231-0142-13000500-0020A-7,20,18.96000,33.45300,5.150000,23.85100,96.90000,224.6411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.96000,18.96000,33.45300,23.85000,405.0000,0.080000,5.150000,96.90000,,,,,,,,20,,,,,,,,
4792,131846,130.0 050.0,19-5208CR-HY-231-0142-13000500-0025A-3,25,18.87000,33.46000,5.160000,23.88000,96.90000,225.0709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.87000,18.87000,33.46000,23.88000,402.4000,0.100000,5.160000,96.90000,,,,,,,,25,,,,,,,,
4792,131847,130.0 050.0,19-5208CR-HY-231-0142-13000500-0030A-7,30,18.33000,33.43100,5.280000,23.99200,98.10000,230.2799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.33000,18.32000,33.43100,23.99000,391.9000,0.120000,5.280000,98.10000,,,,,,,,30,,,,,,,,
4792,131848,130.0 050.0,19-5208CR-HY-231-0142-13000500-0050A-3,50,16.08000,33.33000,5.760000,24.44800,102.4000,251.1026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.33000,24.44000,349.0000,0.200000,5.760000,102.4000,,,,,,,,50,,,,,,,,
4792,131849,130.0 050.0,19-5208CR-HY-231-0142-13000500-0074A-3,74,14.86000,33.35000,5.560000,24.73400,96.50000,242.3161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.86000,14.85000,33.35000,24.73000,322.4000,0.280000,5.560000,96.50000,,,,,,,,74,,,,,,,,
4792,131850,130.0 050.0,19-5208CR-HY-231-0142-13000500-0075A-7,75,14.80000,33.34600,5.570000,24.74300,96.50000,242.7498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.34600,24.74000,321.5000,0.280000,5.570000,96.50000,,,,,,,,75,,,,,,,,
4792,131851,130.0 050.0,19-5208CR-HY-231-0142-13000500-0099A-3,99,13.08000,33.30000,5.780000,25.06300,96.60000,251.8234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.08000,13.07000,33.30000,25.06000,291.4000,0.350000,5.780000,96.60000,,,,,,,,99,,,,,,,,
4792,131852,130.0 050.0,19-5208CR-HY-231-0142-13000500-0100A-7,100,12.96000,33.30400,5.720000,25.09000,95.40000,249.2027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,33.30400,25.09000,288.8000,0.360000,5.720000,95.40000,,,,,,,,100,,,,,,,,
4792,131853,130.0 050.0,19-5208CR-HY-231-0142-13000500-0122A-3,122,10.58000,33.51000,4.220000,25.69200,67.00000,183.7444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.58000,10.57000,33.51000,25.69000,231.7000,0.410000,4.220000,67.00000,,,,,,,,122,,,,,,,,
4792,131854,130.0 050.0,19-5208CR-HY-231-0142-13000500-0125A-7,125,10.42000,33.55100,4.050000,25.75200,64.10000,176.3321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.55100,25.75000,226.0000,0.420000,4.050000,64.10000,,,,,,,,125,,,,,,,,
4792,131855,130.0 050.0,19-5208CR-HY-231-0142-13000500-0144A-3,144,9.860000,33.80000,3.190000,26.04200,49.90000,138.8495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.860000,9.840000,33.80000,26.04000,198.9000,0.460000,3.190000,49.90000,,,,,,,,145,,,,,,,,
4792,131856,130.0 050.0,19-5208CR-HY-231-0142-13000500-0150A-7,150,9.780000,33.85400,3.080000,26.09700,48.10000,134.0544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.85400,26.09000,193.7000,0.470000,3.080000,48.10000,,,,,,,,151,,,,,,,,
4792,131857,130.0 050.0,19-5208CR-HY-231-0142-13000500-0168A-3,168,9.560000,34.00000,2.750000,26.24800,42.80000,119.6738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.560000,9.540000,34.00000,26.24000,179.7000,0.510000,2.750000,42.80000,,,,,,,,169,,,,,,,,
4792,131858,130.0 050.0,19-5208CR-HY-231-0142-13000500-0190A-3,190,9.900000,34.22000,1.700000,26.36400,26.70000,73.97181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.900000,9.880000,34.22000,26.36000,169.4000,0.540000,1.700000,26.70000,,,,,,,,191,,,,,,,,
4792,131859,130.0 050.0,19-5208CR-HY-231-0142-13000500-0200A-7,200,9.690000,34.25700,1.600000,26.42800,25.00000,69.61619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.25700,26.42000,163.4000,0.560000,1.600000,25.00000,,,,,,,,201,,,,,,,,
4792,131860,130.0 050.0,19-5208CR-HY-231-0142-13000500-0213A-3,213,9.330000,34.27000,1.480000,26.49800,23.00000,64.39058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.330000,9.310000,34.27000,26.49000,157.0000,0.580000,1.480000,23.00000,,,,,,,,214,,,,,,,,
4792,131861,130.0 050.0,19-5208CR-HY-231-0142-13000500-0237A-3,237,9.060000,34.25000,1.390000,26.52600,21.40000,60.47329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.060000,9.030000,34.25000,26.52000,154.7000,0.620000,1.390000,21.40000,,,,,,,,238,,,,,,,,
4792,131862,130.0 050.0,19-5208CR-HY-231-0142-13000500-0250A-7,250,9.000000,34.29400,1.230000,26.57000,18.90000,53.51004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.29400,26.57000,150.7000,0.640000,1.230000,18.90000,,,,,,,,251,,,,,,,,
4792,131863,130.0 050.0,19-5208CR-HY-231-0142-13000500-0256A-3,256,8.970000,34.31000,1.180000,26.58700,18.20000,51.33398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.970000,8.940000,34.31000,26.58000,149.2000,0.650000,1.180000,18.20000,,,,,,,,257,,,,,,,,
4792,131864,130.0 050.0,19-5208CR-HY-231-0142-13000500-0267A-3,267,8.840000,34.29000,1.220000,26.59200,18.70000,53.07386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.840000,8.810000,34.29000,26.59000,148.9000,0.660000,1.220000,18.70000,,,,,,,,268,,,,,,,,
4792,131865,130.0 050.0,19-5208CR-HY-231-0142-13000500-0287A-3,287,9.280000,34.47000,0.400000,26.66300,6.200000,17.40006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.280000,9.250000,34.47000,26.66000,142.8000,0.690000,0.400000,6.200000,,,,,,,,288,,,,,,,,
4793,131866,130.0 050.0,19-5208CR-HY-231-0236-13000500-0000B-3,0,21.52000,33.44000,5.110000,23.16700,100.8000,223.0453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.52000,21.52000,33.44000,23.16000,469.6000,0.000000,5.110000,100.8000,,,,,,,,0,,,,,,,,
4793,131867,130.0 050.0,19-5208CR-HY-231-0236-13000500-0010A-3,10,19.60000,33.42000,5.030000,23.66200,95.80000,219.4473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.42000,23.66000,422.6000,0.040000,5.030000,95.80000,,,,,,,,10,,,,,,,,
4793,131868,130.0 050.0,19-5208CR-HY-231-0236-13000500-0020A-3,20,19.11000,33.44000,4.840000,23.80300,91.30000,211.1289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.11000,19.11000,33.44000,23.80000,409.5000,0.080000,4.840000,91.30000,,,,,,,,20,,,,,,,,
4793,131869,130.0 050.0,19-5208CR-HY-231-0236-13000500-0030A-7,30,18.36000,33.44000,4.960000,23.99200,92.20000,216.3236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.36000,18.35000,33.44000,23.99000,391.9000,0.120000,4.960000,92.20000,,,,,,,,30,,,,,,,,
4793,131870,130.0 050.0,19-5208CR-HY-231-0236-13000500-0034A-3,34,17.96000,33.44000,5.070000,24.09000,93.60000,221.0999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.96000,17.95000,33.44000,24.09000,382.7000,0.140000,5.070000,93.60000,,,,,,,,34,,,,,,,,
4793,131871,130.0 050.0,19-5208CR-HY-231-0236-13000500-0049A-3,49,15.74000,33.30000,5.590000,24.50100,98.70000,243.6790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.74000,15.73000,33.30000,24.50000,343.8000,0.190000,5.590000,98.70000,,,,,,,,49,,,,,,,,
4793,131872,130.0 050.0,19-5208CR-HY-231-0236-13000500-0050A-7,50,15.67000,33.30000,5.590000,24.51700,98.60000,243.6752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.30000,24.51000,342.3000,0.200000,5.590000,98.60000,,,,,,,,50,,,,,,,,
4793,131873,130.0 050.0,19-5208CR-HY-231-0236-13000500-0063A-3,63,15.11000,33.30000,5.590000,24.64100,97.50000,243.6457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.11000,15.10000,33.30000,24.64000,330.9000,0.240000,5.590000,97.50000,,,,,,,,63,,,,,,,,
4793,131874,130.0 050.0,19-5208CR-HY-231-0236-13000500-0075A-7,75,14.53000,33.32600,5.380000,24.78600,92.70000,234.4595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,33.32600,24.78000,317.4000,0.280000,5.380000,92.70000,,,,,,,,75,,,,,,,,
4793,131875,130.0 050.0,19-5208CR-HY-231-0236-13000500-0077A-3,77,14.42000,33.33000,5.340000,24.81200,91.80000,232.7104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.42000,14.41000,33.33000,24.81000,314.9000,0.280000,5.340000,91.80000,,,,,,,,77,,,,,,,,
4793,131876,130.0 050.0,19-5208CR-HY-231-0236-13000500-0096A-3,96,13.01000,33.30000,5.290000,25.07700,88.30000,230.4719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.01000,13.00000,33.30000,25.07000,290.0000,0.340000,5.290000,88.30000,,,,,,,,96,,,,,,,,
4793,131877,130.0 050.0,19-5208CR-HY-231-0236-13000500-0100A-7,100,12.58000,33.30900,5.140000,25.16800,85.10000,223.9169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.30900,25.16000,281.3000,0.350000,5.140000,85.10000,,,,,,,,100,,,,,,,,
4793,131878,130.0 050.0,19-5208CR-HY-231-0236-13000500-0119A-3,119,10.72000,33.44000,4.200000,25.61300,66.80000,182.8877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.72000,10.71000,33.44000,25.61000,239.2000,0.400000,4.200000,66.80000,,,,,,,,119,,,,,,,,
4793,131879,130.0 050.0,19-5208CR-HY-231-0236-13000500-0125A-7,125,10.47000,33.51500,3.940000,25.71500,62.40000,171.5490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.51500,25.71000,229.5000,0.420000,3.940000,62.40000,,,,,,,,125,,,,,,,,
4793,131880,130.0 050.0,19-5208CR-HY-231-0236-13000500-0145A-3,145,10.09000,33.78000,3.120000,25.98700,49.10000,135.8099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.09000,10.07000,33.78000,25.98000,204.1000,0.460000,3.120000,49.10000,,,,,,,,146,,,,,,,,
4793,131881,130.0 050.0,19-5208CR-HY-231-0236-13000500-0150A-7,150,10.06000,33.84200,2.920000,26.04100,45.90000,127.0975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.84200,26.04000,199.1000,0.470000,2.920000,45.90000,,,,,,,,151,,,,,,,,
4793,131882,130.0 050.0,19-5208CR-HY-231-0236-13000500-0192A-3,192,9.890000,34.22000,1.650000,26.36600,25.90000,71.79603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.890000,9.870000,34.22000,26.36000,169.2000,0.550000,1.650000,25.90000,,,,,,,,193,,,,,,,,
4793,131883,130.0 050.0,19-5208CR-HY-231-0236-13000500-0200A-7,200,9.750000,34.23900,1.570000,26.40400,24.60000,68.31248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.23900,26.40000,165.7000,0.560000,1.570000,24.60000,,,,,,,,201,,,,,,,,
4793,131884,130.0 050.0,19-5208CR-HY-231-0236-13000500-0234A-3,234,9.170000,34.27000,1.350000,26.52400,20.90000,58.73316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.170000,9.140000,34.27000,26.52000,154.9000,0.620000,1.350000,20.90000,,,,,,,,235,,,,,,,,
4793,131885,130.0 050.0,19-5208CR-HY-231-0236-13000500-0250A-7,250,9.190000,34.32600,1.110000,26.56500,17.20000,48.28978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.32600,26.56000,151.3000,0.640000,1.110000,17.20000,,,,,,,,251,,,,,,,,
4793,131886,130.0 050.0,19-5208CR-HY-231-0236-13000500-0283A-3,283,9.230000,34.42000,0.620000,26.63200,9.600000,26.97091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.230000,9.200000,34.42000,26.63000,145.6000,0.690000,0.620000,9.600000,,,,,,,,284,,,,,,,,
4793,131887,130.0 050.0,19-5208CR-HY-231-0236-13000500-0300A-7,300,9.070000,34.42800,0.590000,26.66500,9.100000,25.66504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.42800,26.66000,142.9000,0.710000,0.590000,9.100000,,,,,,,,302,,,,,,,,
4793,131888,130.0 050.0,19-5208CR-HY-231-0236-13000500-0380A-3,380,7.970000,34.38000,0.450000,26.79700,6.800000,19.57252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.970000,7.930000,34.38000,26.79000,131.0000,0.820000,0.450000,6.800000,,,,,,,,382,,,,,,,,
4793,131889,130.0 050.0,19-5208CR-HY-231-0236-13000500-0400A-7,400,7.730000,34.37200,0.420000,26.82700,6.300000,18.26715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.37200,26.82000,128.4000,0.850000,0.420000,6.300000,,,,,,,,402,,,,,,,,
4793,131890,130.0 050.0,19-5208CR-HY-231-0236-13000500-0473A-3,473,6.960000,34.36000,0.350000,26.92700,5.100000,15.22114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.960000,6.920000,34.36000,26.92000,119.5000,0.940000,0.350000,5.100000,,,,,,,,476,,,,,,,,
4793,131891,130.0 050.0,19-5208CR-HY-231-0236-13000500-0500A-7,500,6.760000,34.37800,0.340000,26.96800,5.000000,14.78566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.37800,26.96000,115.8000,0.970000,0.340000,5.000000,,,,,,,,503,,,,,,,,
4793,131892,130.0 050.0,19-5208CR-HY-231-0236-13000500-0576A-3,576,6.200000,34.43000,0.300000,27.08300,4.300000,13.04471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.200000,6.150000,34.43000,27.08000,105.4000,1.060000,0.300000,4.300000,,,,,,,,580,,,,,,,,
4794,131893,130.0 040.0,19-5208CR-HY-231-0706-13000400-0000B-3,0,20.87000,33.49000,4.260000,23.38100,83.10000,185.9050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.87000,20.87000,33.49000,23.38000,449.1000,0.000000,4.260000,83.10000,,,,,,,,0,,,,,,,,
4794,131894,130.0 040.0,19-5208CR-HY-231-0706-13000400-0010A-3,10,19.54000,33.49000,4.560000,23.73100,86.70000,198.9288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,33.49000,23.73000,416.0000,0.040000,4.560000,86.70000,,,,,,,,10,,,,,,,,
4794,131895,130.0 040.0,19-5208CR-HY-231-0706-13000400-0020A-7,20,18.06000,33.42800,4.490000,24.05600,83.00000,195.8129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.42800,24.05000,385.4000,0.080000,4.490000,83.00000,,,,,,,,20,,,,,,,,
