Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7424,191827,130.0 030.0,19-5504HO-HY-098-1100-13000300-0015A-3,15,13.38000,33.65000,5.770000,25.27200,97.30000,251.3364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.38000,13.38000,33.65000,25.27000,269.3000,0.040000,5.770000,97.30000,,,,,,,,15,,,,,,,,
7424,191828,130.0 030.0,19-5504HO-HY-098-1100-13000300-0020A-3,20,13.15000,33.61000,5.110000,25.28700,85.80000,222.5841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.61000,25.28000,268.0000,0.050000,5.110000,85.80000,,,,,,,,20,,,,,,,,
7424,191829,130.0 030.0,19-5504HO-HY-098-1100-13000300-0025A-3,25,12.70000,33.67000,4.160000,25.42300,69.20000,181.1795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.70000,12.70000,33.67000,25.42000,255.2000,0.060000,4.160000,69.20000,,,,,,,,25,,,,,,,,
7424,191830,130.0 030.0,19-5504HO-HY-098-1100-13000300-0030A-3,30,12.28000,33.66000,4.040000,25.49700,66.60000,175.9404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.66000,25.49000,248.3000,0.080000,4.040000,66.60000,,,,,,,,30,,,,,,,,
7424,191831,130.0 030.0,19-5504HO-HY-098-1100-13000300-0035A-3,35,11.60000,33.76000,3.110000,25.70200,50.60000,135.4122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.60000,11.60000,33.76000,25.70000,228.9000,0.090000,3.110000,50.60000,,,,,,,,35,,,,,,,,
7424,191832,130.0 030.0,19-5504HO-HY-098-1100-13000300-0040A-3,40,11.42000,33.84000,2.650000,25.79700,42.90000,115.3727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.42000,11.42000,33.84000,25.79000,219.9000,0.100000,2.650000,42.90000,,,,,,,,40,,,,,,,,
7424,191833,130.0 030.0,19-5504HO-HY-098-1100-13000300-0050A-3,50,11.36000,33.90000,2.370000,25.85500,38.40000,103.1766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.90000,25.85000,214.7000,0.120000,2.370000,38.40000,,,,,,,,50,,,,,,,,
7424,191834,130.0 030.0,19-5504HO-HY-098-1100-13000300-0060A-3,60,11.34000,34.09000,1.680000,26.00700,27.20000,73.12698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.34000,11.33000,34.09000,26.00000,200.5000,0.140000,1.680000,27.20000,,,,,,,,60,,,,,,,,
7425,191835,130.0 035.0,19-5504HO-HY-098-1348-13000350-0000B-3,0,13.47000,33.62000,5.860000,25.23000,99.00000,255.2672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.62000,25.23000,272.9000,0.000000,5.860000,99.00000,,,,,,,,0,,,,,,,,
7425,191836,130.0 035.0,19-5504HO-HY-098-1348-13000350-0010A-3,10,13.48000,33.60000,5.800000,25.21300,98.00000,252.6577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.60000,25.21000,274.8000,0.020000,5.800000,98.00000,,,,,,,,10,,,,,,,,
7425,191837,130.0 035.0,19-5504HO-HY-098-1348-13000350-0020A-7,20,13.15000,33.57100,5.620000,25.25700,94.30000,244.8061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.57100,25.25000,270.8000,0.050000,5.620000,94.30000,,,,,,,,20,,,,,,,,
7425,191838,130.0 035.0,19-5504HO-HY-098-1348-13000350-0030A-7,30,12.82000,33.54300,5.130000,25.30100,85.50000,223.4522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.54300,25.30000,266.9000,0.080000,5.130000,85.50000,,,,,,,,30,,,,,,,,
7425,191839,130.0 035.0,19-5504HO-HY-098-1348-13000350-0035A-3,35,12.66000,33.53000,4.760000,25.32300,79.00000,207.3314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.66000,12.66000,33.53000,25.32000,265.0000,0.090000,4.760000,79.00000,,,,,,,,35,,,,,,,,
7425,191840,130.0 035.0,19-5504HO-HY-098-1348-13000350-0044A-3,44,11.24000,33.55000,3.720000,25.60500,59.90000,161.9875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.24000,11.23000,33.55000,25.60000,238.3000,0.110000,3.720000,59.90000,,,,,,,,44,,,,,,,,
7425,191841,130.0 035.0,19-5504HO-HY-098-1348-13000350-0050A-7,50,11.22000,33.61900,3.500000,25.66200,56.40000,152.3991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.61900,25.66000,233.0000,0.130000,3.500000,56.40000,,,,,,,,50,,,,,,,,
7425,191842,130.0 035.0,19-5504HO-HY-098-1348-13000350-0054A-3,54,11.20000,33.64000,3.430000,25.68200,55.20000,149.3482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.20000,11.19000,33.64000,25.68000,231.2000,0.140000,3.430000,55.20000,,,,,,,,54,,,,,,,,
7425,191843,130.0 035.0,19-5504HO-HY-098-1348-13000350-0063A-3,63,10.95000,33.73000,3.100000,25.79700,49.70000,134.9643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.95000,10.94000,33.73000,25.79000,220.4000,0.160000,3.100000,49.70000,,,,,,,,63,,,,,,,,
7425,191844,130.0 035.0,19-5504HO-HY-098-1348-13000350-0073A-3,73,11.01000,33.98000,2.190000,25.98100,35.20000,95.32867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.01000,11.00000,33.98000,25.98000,203.2000,0.180000,2.190000,35.20000,,,,,,,,73,,,,,,,,
7425,191845,130.0 035.0,19-5504HO-HY-098-1348-13000350-0075A-7,75,11.01000,33.98400,2.190000,25.98500,35.20000,95.32830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.98400,25.98000,202.9000,0.180000,2.190000,35.20000,,,,,,,,75,,,,,,,,
7425,191846,130.0 035.0,19-5504HO-HY-098-1348-13000350-0082A-3,82,11.01000,34.00000,2.210000,25.99700,35.50000,96.19775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.01000,11.00000,34.00000,25.99000,201.9000,0.200000,2.210000,35.50000,,,,,,,,82,,,,,,,,
7425,191847,130.0 035.0,19-5504HO-HY-098-1348-13000350-0097A-3,97,11.10000,34.10000,1.900000,26.05900,30.60000,82.69894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.10000,11.09000,34.10000,26.05000,196.4000,0.230000,1.900000,30.60000,,,,,,,,97,,,,,,,,
7425,191848,130.0 035.0,19-5504HO-HY-098-1348-13000350-0100A-7,100,11.15000,34.14300,1.760000,26.08400,28.40000,76.60348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,34.14300,26.08000,194.2000,0.230000,1.760000,28.40000,,,,,,,,100,,,,,,,,
7425,191849,130.0 035.0,19-5504HO-HY-098-1348-13000350-0107A-3,107,11.26000,34.25000,1.430000,26.14700,23.10000,62.23650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.26000,11.25000,34.25000,26.14000,188.4000,0.250000,1.430000,23.10000,,,,,,,,108,,,,,,,,
7425,191850,130.0 035.0,19-5504HO-HY-098-1348-13000350-0125A-7,125,11.31000,34.45000,0.870000,26.29400,14.10000,37.85874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,34.45000,26.29000,174.9000,0.280000,0.870000,14.10000,,,,,,,,126,,,,,,,,
7425,191851,130.0 035.0,19-5504HO-HY-098-1348-13000350-0131A-3,131,11.32000,34.51000,0.750000,26.33900,12.20000,32.63541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.32000,11.30000,34.51000,26.33000,170.8000,0.290000,0.750000,12.20000,,,,,,,,132,,,,,,,,
7425,191852,130.0 035.0,19-5504HO-HY-098-1348-13000350-0150A-7,150,11.13000,34.61400,0.520000,26.45500,8.400000,22.62466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,11.11000,34.61400,26.45000,160.2000,0.320000,0.520000,8.400000,,,,,,,,151,,,,,,,,
7425,191853,130.0 035.0,19-5504HO-HY-098-1348-13000350-0159A-3,159,11.01000,34.64000,0.460000,26.49700,7.400000,20.01331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.01000,10.99000,34.64000,26.49000,156.4000,0.330000,0.460000,7.400000,,,,,,,,160,,,,,,,,
7425,191854,130.0 035.0,19-5504HO-HY-098-1348-13000350-0200A-7,200,10.50000,34.62400,0.290000,26.57600,4.600000,12.61611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.62400,26.57000,149.8000,0.400000,0.290000,4.600000,,,,,,,,201,,,,,,,,
7425,191855,130.0 035.0,19-5504HO-HY-098-1348-13000350-0211A-3,211,10.36000,34.60000,0.280000,26.58200,4.500000,12.18100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.36000,10.33000,34.60000,26.58000,149.4000,0.410000,0.280000,4.500000,,,,,,,,212,,,,,,,,
7425,191856,130.0 035.0,19-5504HO-HY-098-1348-13000350-0250A-7,250,9.840000,34.56700,0.290000,26.64600,4.600000,12.61525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.56700,26.64000,144.0000,0.470000,0.290000,4.600000,,,,,,,,251,,,,,,,,
7425,191857,130.0 035.0,19-5504HO-HY-098-1348-13000350-0274A-3,274,9.530000,34.55000,0.290000,26.68500,4.500000,12.61477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.530000,9.500000,34.55000,26.68000,140.7000,0.500000,0.290000,4.500000,,,,,,,,276,,,,,,,,
7425,191858,130.0 035.0,19-5504HO-HY-098-1348-13000350-0300A-7,300,9.260000,34.54100,0.280000,26.72300,4.300000,12.17933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.54100,26.72000,137.5000,0.540000,0.280000,4.300000,,,,,,,,302,,,,,,,,
7425,191859,130.0 035.0,19-5504HO-HY-098-1348-13000350-0384A-3,384,8.480000,34.53000,0.220000,26.83800,3.400000,9.568403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.480000,8.440000,34.53000,26.83000,127.7000,0.650000,0.220000,3.400000,,,,,,,,386,,,,,,,,
7425,191860,130.0 035.0,19-5504HO-HY-098-1348-13000350-0400A-7,400,8.310000,34.52800,0.210000,26.86300,3.200000,9.133253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.52800,26.86000,125.5000,0.670000,0.210000,3.200000,,,,,,,,402,,,,,,,,
7425,191861,130.0 035.0,19-5504HO-HY-098-1348-13000350-0500A-7,500,7.360000,34.52100,0.180000,26.99800,2.700000,7.827474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,7.310000,34.52100,26.99000,113.7000,0.790000,0.180000,2.700000,,,,,,,,503,,,,,,,,
7425,191862,130.0 035.0,19-5504HO-HY-098-1348-13000350-0511A-3,511,7.260000,34.52000,0.180000,27.01200,2.700000,7.827367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,7.260000,7.210000,34.52000,27.01000,112.5000,0.800000,0.180000,2.700000,,,,,,,,514,,,,,,,,
7425,191863,130.0 035.0,19-5504HO-HY-098-1348-13000350-0600A-7,600,6.760000,34.50600,0.250000,27.07000,3.700000,10.87073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.760000,6.700000,34.50600,27.07000,107.8000,0.900000,0.250000,3.700000,,,,,,,,604,,,,,,,,
7425,191864,130.0 035.0,19-5504HO-HY-098-1348-13000350-0645A-3,645,6.500000,34.50000,0.290000,27.10100,4.200000,12.60966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,6.500000,6.440000,34.50000,27.10000,105.2000,0.950000,0.290000,4.200000,,,,,,,,649,,,,,,,,
7426,191865,130.0 040.0,19-5504HO-HY-098-1636-13000400-0000B-3,0,15.94000,33.57000,,24.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.57000,24.66000,326.9000,0.000000,,,,,,,,,,0,,,,,,,,
7426,191866,130.0 040.0,19-5504HO-HY-098-1636-13000400-0008A-3,8,15.92000,33.56000,,24.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.92000,15.92000,33.56000,24.65000,327.5000,0.020000,,,,,,,,,,8,,,,,,,,
7426,191867,130.0 040.0,19-5504HO-HY-098-1636-13000400-0010A-7,10,15.85000,33.55300,,24.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.55300,24.67000,326.5000,0.030000,,,,,,,,,,10,,,,,,,,
7426,191868,130.0 040.0,19-5504HO-HY-098-1636-13000400-0020A-7,20,15.43000,33.52200,,24.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.52200,24.74000,320.2000,0.060000,,,,,,,,,,20,,,,,,,,
7426,191869,130.0 040.0,19-5504HO-HY-098-1636-13000400-0025A-3,25,15.15000,33.51000,,24.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.15000,15.15000,33.51000,24.79000,315.3000,0.080000,,,,,,,,,,25,,,,,,,,
7426,191870,130.0 040.0,19-5504HO-HY-098-1636-13000400-0030A-7,30,14.90000,33.51900,,24.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.51900,24.85000,309.6000,0.090000,,,,,,,,,,30,,,,,,,,
7426,191871,130.0 040.0,19-5504HO-HY-098-1636-13000400-0045A-3,45,14.29000,33.55000,,25.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.29000,14.28000,33.55000,25.00000,295.3000,0.140000,,,,,,,,,,45,,,,,,,,
7426,191872,130.0 040.0,19-5504HO-HY-098-1636-13000400-0050A-7,50,14.18000,33.52800,,25.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.52800,25.01000,294.9000,0.150000,,,,,,,,,,50,,,,,,,,
7426,191873,130.0 040.0,19-5504HO-HY-098-1636-13000400-0057A-3,57,14.10000,33.63000,,25.11000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.10000,14.09000,33.63000,,,0.170000,,,,,,,,,,57,,,,,,,,
7426,191874,130.0 040.0,19-5504HO-HY-098-1636-13000400-0065A-3,65,14.10000,33.61000,,25.09500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.10000,14.09000,33.61000,,,0.200000,,,,,,,,,,65,,,,,,,,
7426,191875,130.0 040.0,19-5504HO-HY-098-1636-13000400-0075A-7,75,12.92000,33.43300,,25.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.43300,25.19000,278.0000,0.230000,,,,,,,,,,75,,,,,,,,
7426,191876,130.0 040.0,19-5504HO-HY-098-1636-13000400-0076A-3,76,12.78000,33.43000,,25.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.78000,12.77000,33.43000,25.22000,275.6000,0.230000,,,,,,,,,,76,,,,,,,,
7426,191877,130.0 040.0,19-5504HO-HY-098-1636-13000400-0097A-3,97,11.46000,33.53000,,25.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.46000,11.45000,33.53000,25.55000,244.8000,0.280000,,,,,,,,,,97,,,,,,,,
7426,191878,130.0 040.0,19-5504HO-HY-098-1636-13000400-0100A-7,100,11.35000,33.55300,,25.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.55300,25.58000,241.2000,0.290000,,,,,,,,,,100,,,,,,,,
7426,191879,130.0 040.0,19-5504HO-HY-098-1636-13000400-0125A-3,125,10.79000,33.78000,,25.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.78000,25.86000,215.3000,0.350000,,,,,,,,,,126,,,,,,,,
7426,191880,130.0 040.0,19-5504HO-HY-098-1636-13000400-0144A-3,144,10.64000,33.96000,,26.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.64000,10.62000,33.96000,26.03000,199.9000,0.390000,,,,,,,,,,145,,,,,,,,
7426,191881,130.0 040.0,19-5504HO-HY-098-1636-13000400-0150A-7,150,10.63000,34.03700,,26.09500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,34.03700,26.09000,194.2000,0.400000,,,,,,,,,,151,,,,,,,,
7426,191882,130.0 040.0,19-5504HO-HY-098-1636-13000400-0172A-3,172,10.60000,34.28000,,26.29000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.60000,10.58000,34.28000,26.29000,176.2000,0.440000,,,,,,,,,,173,,,,,,,,
7426,191883,130.0 040.0,19-5504HO-HY-098-1636-13000400-0191A-3,191,10.46000,34.34000,,26.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.46000,10.44000,34.34000,26.36000,169.8000,0.470000,,,,,,,,,,192,,,,,,,,
7426,191884,130.0 040.0,19-5504HO-HY-098-1636-13000400-0200A-7,200,10.33000,34.34800,,26.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.34800,26.39000,167.2000,0.490000,,,,,,,,,,201,,,,,,,,
7426,191885,130.0 040.0,19-5504HO-HY-098-1636-13000400-0226A-3,226,9.880000,34.35000,,26.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.880000,9.850000,34.35000,26.46000,160.2000,0.530000,,,,,,,,,,227,,,,,,,,
7426,191886,130.0 040.0,19-5504HO-HY-098-1636-13000400-0250A-7,250,9.540000,34.37600,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.540000,9.510000,34.37600,26.54000,153.2000,0.570000,,,,,,,,,,251,,,,,,,,
7426,191887,130.0 040.0,19-5504HO-HY-098-1636-13000400-0299A-3,299,8.920000,34.43000,,26.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.920000,8.890000,34.43000,26.69000,140.3000,0.640000,,,,,,,,,,301,,,,,,,,
7426,191888,130.0 040.0,19-5504HO-HY-098-1636-13000400-0300A-7,300,8.910000,34.43000,,26.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.43000,26.69000,140.2000,0.640000,,,,,,,,,,302,,,,,,,,
7426,191889,130.0 040.0,19-5504HO-HY-098-1636-13000400-0399A-3,399,7.770000,34.42000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.770000,7.730000,34.42000,26.85000,125.5000,0.770000,,,,,,,,,,401,,,,,,,,
7426,191890,130.0 040.0,19-5504HO-HY-098-1636-13000400-0400A-7,400,7.760000,34.42000,,26.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.42000,26.86000,125.3000,0.770000,,,,,,,,,,402,,,,,,,,
7426,191891,130.0 040.0,19-5504HO-HY-098-1636-13000400-0500A-7,500,6.850000,34.42400,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.42400,26.99000,113.6000,0.890000,,,,,,,,,,503,,,,,,,,
7426,191892,130.0 040.0,19-5504HO-HY-098-1636-13000400-0534A-3,534,6.580000,34.43000,,27.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.580000,6.530000,34.43000,27.03000,109.9000,0.930000,,,,,,,,,,537,,,,,,,,
7426,191893,130.0 040.0,19-5504HO-HY-098-1636-13000400-0600A-7,600,6.080000,34.46900,,27.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.46900,27.13000,101.2000,1.000000,,,,,,,,,,604,,,,,,,,
7426,191894,130.0 040.0,19-5504HO-HY-098-1636-13000400-0700A-7,700,5.430000,34.52800,,27.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.52800,27.25000,89.60000,1.100000,,,,,,,,,,705,,,,,,,,
7426,191895,130.0 040.0,19-5504HO-HY-098-1636-13000400-0720A-3,720,5.320000,34.54000,,27.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.320000,5.260000,34.54000,27.28000,87.50000,1.110000,,,,,,,,,,725,,,,,,,,
7426,191896,130.0 040.0,19-5504HO-HY-098-1636-13000400-0800A-7,800,4.930000,34.54400,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.54400,27.32000,83.20000,1.180000,,,,,,,,,,806,,,,,,,,
7426,191897,130.0 040.0,19-5504HO-HY-098-1636-13000400-0900A-7,900,4.530000,34.53800,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.53800,27.37000,79.70000,1.260000,,,,,,,,,,907,,,,,,,,
7426,191898,130.0 040.0,19-5504HO-HY-098-1636-13000400-0946A-3,946,4.370000,34.53000,,27.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,946.0000,4.370000,4.300000,34.53000,27.38000,78.70000,1.300000,,,,,,,,,,953,,,,,,,,
7426,191899,130.0 040.0,19-5504HO-HY-098-1636-13000400-1000A-7,1000,4.220000,34.53400,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.53400,27.40000,77.10000,1.340000,,,,,,,,,,1008,,,,,,,,
7426,191900,130.0 040.0,19-5504HO-HY-098-1636-13000400-1100A-7,1100,3.930000,34.54300,,27.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.54300,27.43000,73.80000,1.420000,,,,,,,,,,1109,,,,,,,,
7426,191901,130.0 040.0,19-5504HO-HY-098-1636-13000400-1200A-7,1200,3.650000,34.55300,,27.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.650000,3.560000,34.55300,27.47000,70.50000,1.490000,,,,,,,,,,1210,,,,,,,,
7426,191902,130.0 040.0,19-5504HO-HY-098-1636-13000400-1267A-3,1267,3.460000,34.56000,,27.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1267.000,3.460000,3.370000,34.56000,27.50000,68.20000,1.540000,,,,,,,,,,1278,,,,,,,,
