Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12007,315557,086.7 035.0,19-6004HO-HY-097-0048-08670350-0266A-3,266,7.860000,34.20000,1.120000,26.67000,16.80000,48.71984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.860000,7.830000,34.20000,26.67000,140.9000,0.500000,1.120000,16.80000,,,,,,,,268,,,,,,,,
12007,315558,086.7 035.0,19-6004HO-HY-097-0048-08670350-0300A-7,300,7.560000,34.21600,0.990000,26.72700,14.70000,43.06247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.21600,26.72000,135.9000,0.550000,0.990000,14.70000,,,,,,,,302,,,,,,,,
12007,315559,086.7 035.0,19-6004HO-HY-097-0048-08670350-0365A-3,365,7.000000,34.25000,0.740000,26.83300,10.90000,32.18479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.000000,6.970000,34.25000,26.83000,126.6000,0.630000,0.740000,10.90000,,,,,,,,367,,,,,,,,
12008,315560,083.3 040.0,19-6004HO-HY-097-0612-08330400-0000B-3,0,14.52000,33.59000,6.410000,24.98900,110.6000,279.2914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.59000,24.98000,295.8000,0.000000,6.410000,110.6000,,,,,,,,0,,,,,,,,
12008,315561,083.3 040.0,19-6004HO-HY-097-0612-08330400-0005A-3,5,14.36000,33.58500,6.500000,25.01900,111.8000,283.2045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.36000,14.36000,33.58500,25.01000,293.1000,0.010000,6.500000,111.8000,,,,,,,,5,,,,,,,,
12008,315562,083.3 040.0,19-6004HO-HY-097-0612-08330400-0010A-3,10,13.18000,33.58500,6.410000,25.26200,107.6000,279.2170,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.58500,25.26000,270.1000,0.020000,6.410000,107.6000,,,,,,,,10,,,,,,,,
12008,315563,083.3 040.0,19-6004HO-HY-097-0612-08330400-0015A-3,15,12.22000,33.61000,5.250000,25.46900,86.40000,228.6417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.22000,12.22000,33.61000,25.46000,250.6000,0.040000,5.250000,86.40000,,,,,,,,15,,,,,,,,
12009,315564,083.3 043.0,19-6004HO-HY-097-0754-08330430-0000B-3,0,13.50000,33.64000,5.990000,25.24000,101.3000,260.9276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.64000,25.24000,272.0000,0.000000,5.990000,101.3000,,,,,,,,0,,,,,,,,
12009,315565,083.3 043.0,19-6004HO-HY-097-0754-08330430-0010A-3,10,13.49000,33.63500,6.050000,25.23800,102.3000,263.5417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.63500,25.23000,272.4000,0.020000,6.050000,102.3000,,,,,,,,10,,,,,,,,
12009,315566,083.3 043.0,19-6004HO-HY-097-0754-08330430-0013A-3,13,13.48000,33.64000,6.180000,25.24400,104.4000,269.2030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,13.48000,13.48000,33.64000,25.24000,271.9000,0.030000,6.180000,104.4000,,,,,,,,13,,,,,,,,
12009,315567,083.3 043.0,19-6004HO-HY-097-0754-08330430-0016A-3,16,12.78000,33.62500,5.720000,25.37200,95.30000,249.1342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.78000,12.78000,33.62500,25.37000,259.8000,0.040000,5.720000,95.30000,,,,,,,,16,,,,,,,,
12009,315568,083.3 043.0,19-6004HO-HY-097-0754-08330430-0020A-7,20,12.27000,33.62600,5.380000,25.47200,88.60000,234.3026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.27000,12.27000,33.62600,25.47000,250.4000,0.050000,5.380000,88.60000,,,,,,,,20,,,,,,,,
12009,315569,083.3 043.0,19-6004HO-HY-097-0754-08330430-0030A-3,30,11.68000,33.65500,4.960000,25.60600,80.70000,215.9831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.65500,25.60000,237.9000,0.070000,4.960000,80.70000,,,,,,,,30,,,,,,,,
12009,315570,083.3 043.0,19-6004HO-HY-097-0754-08330430-0049A-3,49,10.74000,33.70500,4.070000,25.81500,64.90000,177.1920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.74000,10.73000,33.70500,25.81000,218.4000,0.120000,4.070000,64.90000,,,,,,,,49,,,,,,,,
12009,315571,083.3 043.0,19-6004HO-HY-097-0754-08330430-0050A-7,50,10.68000,33.71000,4.010000,25.82900,63.90000,174.5775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.71000,25.82000,217.1000,0.120000,4.010000,63.90000,,,,,,,,50,,,,,,,,
12009,315572,083.3 043.0,19-6004HO-HY-097-0754-08330430-0074A-3,74,9.480000,33.85000,2.820000,26.14200,43.80000,122.7327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.480000,9.470000,33.85000,26.14000,187.7000,0.170000,2.820000,43.80000,,,,,,,,74,,,,,,,,
12009,315573,083.3 043.0,19-6004HO-HY-097-0754-08330430-0075A-7,75,9.450000,33.85500,2.790000,26.15100,43.30000,121.4260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.85500,26.15000,186.9000,0.170000,2.790000,43.30000,,,,,,,,75,,,,,,,,
12009,315574,083.3 043.0,19-6004HO-HY-097-0754-08330430-0098A-3,98,9.080000,33.94500,2.300000,26.28100,35.40000,100.0876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.080000,9.070000,33.94500,26.28000,175.0000,0.210000,2.300000,35.40000,,,,,,,,99,,,,,,,,
12009,315575,083.3 043.0,19-6004HO-HY-097-0754-08330430-0100A-7,100,9.060000,33.95100,2.280000,26.28900,35.10000,99.21650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.95100,26.28000,174.3000,0.210000,2.280000,35.10000,,,,,,,,101,,,,,,,,
12009,315576,083.3 043.0,19-6004HO-HY-097-0754-08330430-0123A-3,123,8.870000,34.00500,2.060000,26.36200,31.60000,89.63660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.870000,8.860000,34.00500,26.36000,167.8000,0.250000,2.060000,31.60000,,,,,,,,124,,,,,,,,
12009,315577,083.3 043.0,19-6004HO-HY-097-0754-08330430-0125A-7,125,8.850000,34.01100,2.040000,26.37000,31.30000,88.76565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,34.01100,26.37000,167.1000,0.260000,2.040000,31.30000,,,,,,,,126,,,,,,,,
12009,315578,083.3 043.0,19-6004HO-HY-097-0754-08330430-0150A-7,150,8.610000,34.07300,1.770000,26.45600,27.00000,77.01080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.07300,26.45000,159.3000,0.300000,1.770000,27.00000,,,,,,,,151,,,,,,,,
12009,315579,083.3 043.0,19-6004HO-HY-097-0754-08330430-0163A-3,163,8.490000,34.10000,1.630000,26.49600,24.80000,70.91679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.490000,8.470000,34.10000,26.49000,155.7000,0.320000,1.630000,24.80000,,,,,,,,164,,,,,,,,
12009,315580,083.3 043.0,19-6004HO-HY-097-0754-08330430-0200A-7,200,8.190000,34.11900,1.330000,26.55700,20.10000,57.86118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.11900,26.55000,150.5000,0.380000,1.330000,20.10000,,,,,,,,201,,,,,,,,
12009,315581,083.3 043.0,19-6004HO-HY-097-0754-08330430-0201A-3,201,8.180000,34.12000,1.320000,26.55900,19.90000,57.42603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.180000,8.160000,34.12000,26.55000,150.4000,0.380000,1.320000,19.90000,,,,,,,,202,,,,,,,,
12010,315582,081.8 046.9,19-6004HO-HY-097-1054-08180469-0000B-3,0,13.31000,33.68000,6.440000,25.30000,108.5000,280.5134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.68000,25.30000,265.4000,0.000000,6.440000,108.5000,,,,,,,,0,,,,,,,,
12010,315583,081.8 046.9,19-6004HO-HY-097-1054-08180469-0010A-3,10,11.81000,33.71000,5.610000,25.62400,91.60000,244.2831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.71000,25.62000,235.7000,0.020000,5.610000,91.60000,,,,,,,,10,,,,,,,,
12010,315584,081.8 046.9,19-6004HO-HY-097-1054-08180469-0020A-7,20,10.87000,33.75500,4.520000,25.83000,72.30000,196.7804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.87000,10.87000,33.75500,25.83000,216.3000,0.040000,4.520000,72.30000,,,,,,,,20,,,,,,,,
12010,315585,081.8 046.9,19-6004HO-HY-097-1054-08180469-0030A-3,30,10.30000,33.79000,3.570000,25.95700,56.40000,155.4024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.30000,10.30000,33.79000,25.95000,204.4000,0.060000,3.570000,56.40000,,,,,,,,30,,,,,,,,
12010,315586,081.8 046.9,19-6004HO-HY-097-1054-08180469-0039A-3,39,9.920000,33.80000,3.200000,26.03000,50.20000,139.2864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,9.920000,9.920000,33.80000,26.03000,197.7000,0.080000,3.200000,50.20000,,,,,,,,39,,,,,,,,
12010,315587,081.8 046.9,19-6004HO-HY-097-1054-08180469-0049A-3,49,9.620000,33.86000,2.850000,26.12600,44.40000,124.0403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.620000,9.610000,33.86000,26.12000,188.7000,0.100000,2.850000,44.40000,,,,,,,,49,,,,,,,,
12010,315588,081.8 046.9,19-6004HO-HY-097-1054-08180469-0050A-7,50,9.600000,33.86400,2.820000,26.13300,43.90000,122.7338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.600000,9.590000,33.86400,26.13000,188.1000,0.100000,2.820000,43.90000,,,,,,,,50,,,,,,,,
12010,315589,081.8 046.9,19-6004HO-HY-097-1054-08180469-0064A-3,64,9.360000,33.91000,2.530000,26.20800,39.20000,110.1042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.360000,9.350000,33.91000,26.20000,181.2000,0.130000,2.530000,39.20000,,,,,,,,64,,,,,,,,
12010,315590,081.8 046.9,19-6004HO-HY-097-1054-08180469-0075A-7,75,9.270000,33.92500,2.450000,26.23500,37.90000,106.6198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.270000,9.260000,33.92500,26.23000,178.9000,0.150000,2.450000,37.90000,,,,,,,,75,,,,,,,,
12010,315591,081.8 046.9,19-6004HO-HY-097-1054-08180469-0079A-3,79,9.240000,33.93000,2.430000,26.24400,37.60000,105.7485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.240000,9.230000,33.93000,26.24000,178.2000,0.160000,2.430000,37.60000,,,,,,,,79,,,,,,,,
12010,315592,081.8 046.9,19-6004HO-HY-097-1054-08180469-0098A-3,98,9.020000,33.98000,2.230000,26.31800,34.30000,97.03796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.020000,9.010000,33.98000,26.31000,171.4000,0.190000,2.230000,34.30000,,,,,,,,99,,,,,,,,
12010,315593,081.8 046.9,19-6004HO-HY-097-1054-08180469-0100A-7,100,9.000000,33.98500,2.210000,26.32500,34.00000,96.16701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.98500,26.32000,170.8000,0.190000,2.210000,34.00000,,,,,,,,101,,,,,,,,
12010,315594,081.8 046.9,19-6004HO-HY-097-1054-08180469-0123A-3,123,8.820000,34.03000,2.030000,26.38900,31.10000,88.32889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.820000,8.810000,34.03000,26.38000,165.2000,0.230000,2.030000,31.10000,,,,,,,,124,,,,,,,,
12010,315595,081.8 046.9,19-6004HO-HY-097-1054-08180469-0125A-7,125,8.810000,34.03200,2.020000,26.39200,30.90000,87.89352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,34.03200,26.39000,164.9000,0.230000,2.020000,30.90000,,,,,,,,126,,,,,,,,
12010,315596,081.8 046.9,19-6004HO-HY-097-1054-08180469-0142A-3,142,8.710000,34.05000,1.930000,26.42200,29.50000,83.97501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.710000,8.700000,34.05000,26.42000,162.4000,0.260000,1.930000,29.50000,,,,,,,,143,,,,,,,,
12010,315597,081.8 046.9,19-6004HO-HY-097-1054-08180469-0150A-7,150,8.670000,34.06600,1.860000,26.44100,28.40000,80.92779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,34.06600,26.44000,160.7000,0.280000,1.860000,28.40000,,,,,,,,151,,,,,,,,
12010,315598,081.8 046.9,19-6004HO-HY-097-1054-08180469-0170A-3,170,8.540000,34.11000,1.670000,26.49600,25.40000,72.65707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.540000,8.520000,34.11000,26.49000,155.9000,0.310000,1.670000,25.40000,,,,,,,,171,,,,,,,,
12010,315599,081.8 046.9,19-6004HO-HY-097-1054-08180469-0200A-3,200,8.220000,34.16000,1.480000,26.58500,22.40000,64.38512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.16000,26.58000,147.9000,0.350000,1.480000,22.40000,,,,,,,,201,,,,,,,,
12010,315600,081.8 046.9,19-6004HO-HY-097-1054-08180469-0228A-3,228,7.980000,34.14500,1.200000,26.60900,18.00000,52.20293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.980000,7.960000,34.14500,26.60000,146.0000,0.390000,1.200000,18.00000,,,,,,,,229,,,,,,,,
12010,315601,081.8 046.9,19-6004HO-HY-097-1054-08180469-0250A-7,250,7.830000,34.15100,1.080000,26.63600,16.20000,46.98140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.15100,26.63000,143.8000,0.430000,1.080000,16.20000,,,,,,,,252,,,,,,,,
12010,315602,081.8 046.9,19-6004HO-HY-097-1054-08180469-0267A-3,267,7.720000,34.16000,1.020000,26.65900,15.20000,44.37033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.720000,7.690000,34.16000,26.65000,141.8000,0.450000,1.020000,15.20000,,,,,,,,269,,,,,,,,
12010,315603,081.8 046.9,19-6004HO-HY-097-1054-08180469-0300A-7,300,7.490000,34.17600,0.900000,26.70500,13.40000,39.14854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.17600,26.70000,137.9000,0.500000,0.900000,13.40000,,,,,,,,302,,,,,,,,
12010,315604,081.8 046.9,19-6004HO-HY-097-1054-08180469-0325A-3,325,7.320000,34.19000,0.800000,26.74100,11.80000,34.79748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.320000,7.290000,34.19000,26.74000,134.9000,0.530000,0.800000,11.80000,,,,,,,,327,,,,,,,,
12010,315605,081.8 046.9,19-6004HO-HY-097-1054-08180469-0398A-3,398,6.780000,34.23000,0.430000,26.84700,6.300000,18.70172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.780000,6.740000,34.23000,26.84000,125.5000,0.630000,0.430000,6.300000,,,,,,,,401,,,,,,,,
12010,315606,081.8 046.9,19-6004HO-HY-097-1054-08180469-0400A-7,400,6.770000,34.23100,0.420000,26.85000,6.100000,18.26674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.23100,26.85000,125.4000,0.630000,0.420000,6.100000,,,,,,,,403,,,,,,,,
12010,315607,081.8 046.9,19-6004HO-HY-097-1054-08180469-0472A-3,472,6.570000,34.24000,0.280000,26.88400,4.100000,12.17742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.570000,6.530000,34.24000,26.88000,123.0000,0.720000,0.280000,4.100000,,,,,,,,475,,,,,,,,
12010,315608,081.8 046.9,19-6004HO-HY-097-1054-08180469-0500A-7,500,6.530000,34.24300,0.270000,26.89200,3.900000,11.74242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.24300,26.89000,122.6000,0.750000,0.270000,3.900000,,,,,,,,504,,,,,,,,
12010,315609,081.8 046.9,19-6004HO-HY-097-1054-08180469-0551A-3,551,6.460000,34.25000,0.250000,26.90700,3.600000,10.87245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.460000,6.410000,34.25000,26.90000,121.9000,0.810000,0.250000,3.600000,,,,,,,,555,,,,,,,,
12011,315610,083.3 051.0,19-6004HO-HY-097-1624-08330510-0000B-3,0,14.63000,33.55000,6.260000,24.93500,108.3000,272.7701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.55000,24.93000,301.0000,0.000000,6.260000,108.3000,,,,,,,,0,,,,,,,,
12011,315611,083.3 051.0,19-6004HO-HY-097-1624-08330510-0010A-3,10,13.88000,33.54500,6.510000,25.08900,110.9000,283.6208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.54500,25.08000,286.6000,0.020000,6.510000,110.9000,,,,,,,,10,,,,,,,,
12011,315612,083.3 051.0,19-6004HO-HY-097-1624-08330510-0020A-7,20,13.07000,33.55200,5.860000,25.25900,98.10000,255.2600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.07000,13.07000,33.55200,25.25000,270.7000,0.050000,5.860000,98.10000,,,,,,,,20,,,,,,,,
12011,315613,083.3 051.0,19-6004HO-HY-097-1624-08330510-0030A-3,30,12.30000,33.57000,4.940000,25.42300,81.40000,215.1506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.30000,33.57000,25.42000,255.3000,0.080000,4.940000,81.40000,,,,,,,,30,,,,,,,,
12011,315614,083.3 051.0,19-6004HO-HY-097-1624-08330510-0049A-3,49,11.14000,33.62500,4.000000,25.68100,64.30000,174.1672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.14000,11.13000,33.62500,25.68000,231.2000,0.130000,4.000000,64.30000,,,,,,,,49,,,,,,,,
12011,315615,083.3 051.0,19-6004HO-HY-097-1624-08330510-0050A-7,50,11.10000,33.62700,3.970000,25.69000,63.80000,172.8594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.62700,25.69000,230.3000,0.130000,3.970000,63.80000,,,,,,,,50,,,,,,,,
12011,315616,083.3 051.0,19-6004HO-HY-097-1624-08330510-0074A-3,74,10.32000,33.69000,3.350000,25.87700,52.90000,145.8372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.32000,10.31000,33.69000,25.87000,213.1000,0.180000,3.350000,52.90000,,,,,,,,74,,,,,,,,
12011,315617,083.3 051.0,19-6004HO-HY-097-1624-08330510-0075A-7,75,10.28000,33.69600,3.320000,25.88800,52.40000,144.5296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.69600,25.88000,212.0000,0.180000,3.320000,52.40000,,,,,,,,75,,,,,,,,
12011,315618,083.3 051.0,19-6004HO-HY-097-1624-08330510-0098A-3,98,9.540000,33.84000,2.770000,26.12500,43.10000,120.5586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.540000,9.530000,33.84000,26.12000,189.9000,0.230000,2.770000,43.10000,,,,,,,,99,,,,,,,,
12011,315619,083.3 051.0,19-6004HO-HY-097-1624-08330510-0100A-7,100,9.520000,33.84400,2.750000,26.13100,42.70000,119.6874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.84400,26.13000,189.3000,0.230000,2.750000,42.70000,,,,,,,,101,,,,,,,,
12011,315620,083.3 051.0,19-6004HO-HY-097-1624-08330510-0123A-3,123,9.340000,33.88500,2.570000,26.19300,39.80000,111.8466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.340000,9.330000,33.88500,26.19000,183.9000,0.280000,2.570000,39.80000,,,,,,,,124,,,,,,,,
12012,315621,083.3 055.0,19-6004HO-HY-097-1842-08330550-0000B-3,0,13.26000,33.69000,6.160000,25.32700,103.7000,268.3101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.69000,25.32000,263.7000,0.000000,6.160000,103.7000,,,,,,,,0,,,,,,,,
12012,315622,083.3 055.0,19-6004HO-HY-097-1842-08330550-0010A-3,10,12.86000,33.69000,6.350000,25.40700,106.0000,276.5643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.69000,25.40000,256.3000,0.020000,6.350000,106.0000,,,,,,,,10,,,,,,,,
12012,315623,083.3 055.0,19-6004HO-HY-097-1842-08330550-0020A-7,20,12.31000,33.69000,5.940000,25.51400,98.00000,258.6804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.69000,25.51000,246.4000,0.050000,5.940000,98.00000,,,,,,,,20,,,,,,,,
12012,315624,083.3 055.0,19-6004HO-HY-097-1842-08330550-0030A-3,30,11.88000,33.69000,5.440000,25.59600,88.90000,236.8870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.88000,11.88000,33.69000,25.59000,238.9000,0.070000,5.440000,88.90000,,,,,,,,30,,,,,,,,
12012,315625,083.3 055.0,19-6004HO-HY-097-1842-08330550-0039A-3,39,11.84000,33.69000,5.340000,25.60300,87.20000,232.5309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.84000,11.84000,33.69000,25.60000,238.4000,0.090000,5.340000,87.20000,,,,,,,,39,,,,,,,,
12012,315626,083.3 055.0,19-6004HO-HY-097-1842-08330550-0049A-3,49,11.60000,33.71000,4.960000,25.66400,80.60000,215.9709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.60000,11.59000,33.71000,25.66000,232.9000,0.120000,4.960000,80.60000,,,,,,,,49,,,,,,,,
12012,315627,083.3 055.0,19-6004HO-HY-097-1842-08330550-0050A-7,50,11.55000,33.71200,4.900000,25.67400,79.50000,213.3563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.71200,25.67000,231.9000,0.120000,4.900000,79.50000,,,,,,,,50,,,,,,,,
12012,315628,083.3 055.0,19-6004HO-HY-097-1842-08330550-0064A-3,64,10.74000,33.77000,4.050000,25.86600,64.60000,176.3125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.74000,10.73000,33.77000,25.86000,213.9000,0.150000,4.050000,64.60000,,,,,,,,64,,,,,,,,
