Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7044,182495,120.0 035.0,19-5408CR-HY-238-0530-12000350-0058A-3,58,13.68000,33.32000,,24.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.68000,13.67000,33.32000,24.95000,300.5000,0.240000,,,,,,,,,,58,,,,,,,,
7044,182496,120.0 035.0,19-5408CR-HY-238-0530-12000350-0061A-3,61,12.46000,33.38000,,25.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.46000,12.45000,33.38000,25.24000,273.0000,0.250000,,,,,,,,,,61,,,,,,,,
7044,182497,120.0 035.0,19-5408CR-HY-238-0530-12000350-0064A-3,64,11.83000,33.47000,,25.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.83000,11.82000,33.47000,25.43000,255.0000,0.250000,,,,,,,,,,64,,,,,,,,
7044,182498,120.0 035.0,19-5408CR-HY-238-0530-12000350-0067A-3,67,11.44000,33.58000,,25.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.44000,11.43000,33.58000,25.59000,240.1000,0.260000,,,,,,,,,,67,,,,,,,,
7044,182499,120.0 035.0,19-5408CR-HY-238-0530-12000350-0070A-3,70,11.32000,33.57000,,25.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.32000,11.31000,33.57000,25.60000,238.8000,0.270000,,,,,,,,,,70,,,,,,,,
7044,182500,120.0 035.0,19-5408CR-HY-238-0530-12000350-0074A-3,74,11.35000,33.57000,,25.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.35000,11.34000,33.57000,25.60000,239.4000,0.280000,,,,,,,,,,74,,,,,,,,
7044,182501,120.0 035.0,19-5408CR-HY-238-0530-12000350-0075A-7,75,11.33000,33.55700,,25.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.55700,25.59000,240.0000,0.280000,,,,,,,,,,75,,,,,,,,
7044,182502,120.0 035.0,19-5408CR-HY-238-0530-12000350-0077A-3,77,11.30000,33.53000,,25.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.30000,11.29000,33.53000,25.57000,241.5000,0.290000,,,,,,,,,,77,,,,,,,,
7045,182503,121.0 032.0,19-5408CR-HY-238-0806-12100320-0000B-3,0,19.25000,33.41000,,23.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,33.41000,23.74000,414.5000,0.000000,,,,,,,,,,0,,,,,,,,
7045,182504,121.0 032.0,19-5408CR-HY-238-0806-12100320-0005A-3,5,19.22000,33.44000,,23.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,19.22000,19.22000,33.44000,23.77000,411.7000,0.020000,,,,,,,,,,5,,,,,,,,
7045,182505,121.0 032.0,19-5408CR-HY-238-0806-12100320-0010A-3,10,19.24000,33.44000,,23.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.44000,23.77000,412.4000,0.040000,,,,,,,,,,10,,,,,,,,
7045,182506,121.0 032.0,19-5408CR-HY-238-0806-12100320-0015A-3,15,18.68000,33.48000,,23.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.68000,18.68000,33.48000,23.94000,396.1000,0.060000,,,,,,,,,,15,,,,,,,,
7045,182507,121.0 032.0,19-5408CR-HY-238-0806-12100320-0020A-3,20,17.94000,33.40000,,24.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.40000,24.06000,384.7000,0.080000,,,,,,,,,,20,,,,,,,,
7045,182508,121.0 032.0,19-5408CR-HY-238-0806-12100320-0025A-3,25,17.52000,33.40000,,24.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.52000,17.52000,33.40000,24.16000,375.2000,0.100000,,,,,,,,,,25,,,,,,,,
7045,182509,121.0 032.0,19-5408CR-HY-238-0806-12100320-0030A-3,30,16.75000,33.40000,,24.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.40000,24.34000,358.0000,0.110000,,,,,,,,,,30,,,,,,,,
7045,182510,121.0 032.0,19-5408CR-HY-238-0806-12100320-0035A-3,35,15.95000,33.33000,,24.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.95000,15.94000,33.33000,24.47000,345.7000,0.130000,,,,,,,,,,35,,,,,,,,
7045,182511,121.0 032.0,19-5408CR-HY-238-0806-12100320-0040A-3,40,14.38000,33.32000,,24.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.38000,14.37000,33.32000,24.81000,313.9000,0.150000,,,,,,,,,,40,,,,,,,,
7045,182512,121.0 032.0,19-5408CR-HY-238-0806-12100320-0045A-3,45,13.90000,33.33000,,24.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.90000,13.89000,33.33000,24.91000,303.7000,0.160000,,,,,,,,,,45,,,,,,,,
7045,182513,121.0 032.0,19-5408CR-HY-238-0806-12100320-0050A-3,50,13.31000,33.28000,,25.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.28000,25.00000,296.1000,0.180000,,,,,,,,,,50,,,,,,,,
7045,182514,121.0 032.0,19-5408CR-HY-238-0806-12100320-0055A-3,55,12.07000,33.40000,,25.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.07000,12.06000,33.40000,25.33000,264.3000,0.190000,,,,,,,,,,55,,,,,,,,
7045,182515,121.0 032.0,19-5408CR-HY-238-0806-12100320-0060A-3,60,11.30000,33.44000,,25.50900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.30000,11.29000,33.44000,25.50000,247.8000,0.210000,,,,,,,,,,60,,,,,,,,
7045,182516,121.0 032.0,19-5408CR-HY-238-0806-12100320-0065A-3,65,11.24000,33.47000,,25.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.24000,11.23000,33.47000,25.54000,244.7000,0.220000,,,,,,,,,,65,,,,,,,,
7045,182517,121.0 032.0,19-5408CR-HY-238-0806-12100320-0071A-3,71,,33.42000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.42000,,,,,,,,,,,,,72,,,,,,,,
7046,182518,121.0 029.0,19-5408CR-HY-239-0230-12100290-0000B-3,0,21.30000,33.51000,,23.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,33.51000,23.28000,458.8000,0.000000,,,,,,,,,,0,,,,,,,,
7046,182519,121.0 029.0,19-5408CR-HY-239-0230-12100290-0002A-3,2,21.32000,33.56000,,23.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.32000,21.32000,33.56000,23.31000,455.7000,0.009000,,,,,,,,,,2,,,,,,,,
7046,182520,121.0 029.0,19-5408CR-HY-239-0230-12100290-0004A-3,4,21.30000,33.56000,,23.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,21.30000,21.30000,33.56000,23.31000,455.3000,0.010000,,,,,,,,,,4,,,,,,,,
7046,182521,121.0 029.0,19-5408CR-HY-239-0230-12100290-0006A-3,6,21.34000,33.55000,,23.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,21.34000,21.34000,33.55000,23.30000,457.1000,0.020000,,,,,,,,,,6,,,,,,,,
7046,182522,121.0 029.0,19-5408CR-HY-239-0230-12100290-0008A-3,8,21.30000,33.55000,,23.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.30000,21.30000,33.55000,23.31000,456.1000,0.030000,,,,,,,,,,8,,,,,,,,
7046,182523,121.0 029.0,19-5408CR-HY-239-0230-12100290-0010A-3,10,21.33000,33.56000,,23.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.33000,21.33000,33.56000,23.31000,456.2000,0.040000,,,,,,,,,,10,,,,,,,,
7046,182524,121.0 029.0,19-5408CR-HY-239-0230-12100290-0012A-3,12,21.31000,33.57000,,23.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,21.31000,21.31000,33.57000,23.32000,455.1000,0.050000,,,,,,,,,,12,,,,,,,,
7046,182525,121.0 029.0,19-5408CR-HY-239-0230-12100290-0014A-3,14,,33.49000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,,,33.49000,,,,,,,,,,,,,14,,,,,,,,
7046,182526,121.0 029.0,19-5408CR-HY-239-0230-12100290-0016A-3,16,,33.52000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,,,33.52000,,,,,,,,,,,,,16,,,,,,,,
7046,182527,121.0 029.0,19-5408CR-HY-239-0230-12100290-0018A-3,18,,33.31000,,,,,,3,,9,2,8,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,,,33.31000,,,,,,,,,,,,,18,,,,,,,,
7046,182528,121.0 029.0,19-5408CR-HY-239-0230-12100290-0020A-3,20,,33.39000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.39000,,,,,,,,,,,,,20,,,,,,,,
7046,182529,121.0 029.0,19-5408CR-HY-239-0230-12100290-0022A-3,22,,33.39000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.39000,,,,,,,,,,,,,22,,,,,,,,
7046,182530,121.0 029.0,19-5408CR-HY-239-0230-12100290-0024A-3,24,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.40000,,,,,,,,,,,,,24,,,,,,,,
7046,182531,121.0 029.0,19-5408CR-HY-239-0230-12100290-0026A-3,26,,33.36000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,,,33.36000,,,,,,,,,,,,,26,,,,,,,,
7046,182532,121.0 029.0,19-5408CR-HY-239-0230-12100290-0028A-3,28,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.33000,,,,,,,,,,,,,28,,,,,,,,
7046,182533,121.0 029.0,19-5408CR-HY-239-0230-12100290-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
7046,182534,121.0 029.0,19-5408CR-HY-239-0230-12100290-0032A-3,32,,33.34000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,,,33.34000,,,,,,,,,,,,,32,,,,,,,,
7047,182535,120.0 030.0,19-5408CR-HY-239-0406-12000300-0000B-3,0,19.80000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7047,182536,120.0 030.0,19-5408CR-HY-239-0406-12000300-0001A-3,1,19.80000,33.36000,,23.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.80000,19.80000,33.36000,23.56000,431.6000,0.004000,,,,,,,,,,1,,,,,,,,
7047,182537,120.0 030.0,19-5408CR-HY-239-0406-12000300-0010A-7,10,19.75000,33.41400,,23.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.75000,19.75000,33.41400,23.61000,426.7000,0.040000,,,,,,,,,,10,,,,,,,,
7047,182538,120.0 030.0,19-5408CR-HY-239-0406-12000300-0011A-3,11,19.74000,33.42000,,23.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.74000,19.74000,33.42000,23.62000,426.1000,0.040000,,,,,,,,,,11,,,,,,,,
7047,182539,120.0 030.0,19-5408CR-HY-239-0406-12000300-0016A-3,16,19.72000,33.44000,,23.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,19.72000,19.72000,33.44000,23.64000,424.3000,0.060000,,,,,,,,,,16,,,,,,,,
7047,182540,120.0 030.0,19-5408CR-HY-239-0406-12000300-0020A-7,20,19.47000,33.43200,,23.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.47000,19.47000,33.43200,23.70000,418.9000,0.080000,,,,,,,,,,20,,,,,,,,
7047,182541,120.0 030.0,19-5408CR-HY-239-0406-12000300-0021A-3,21,19.41000,33.43000,,23.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.41000,19.41000,33.43000,23.71000,417.6000,0.090000,,,,,,,,,,21,,,,,,,,
7047,182542,120.0 030.0,19-5408CR-HY-239-0406-12000300-0026A-3,26,16.82000,33.39000,,24.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.82000,16.82000,33.39000,24.32000,360.1000,0.100000,,,,,,,,,,26,,,,,,,,
7047,182543,120.0 030.0,19-5408CR-HY-239-0406-12000300-0030A-7,30,16.32000,33.35200,,24.40900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.35200,24.40000,352.0000,0.120000,,,,,,,,,,30,,,,,,,,
7047,182544,120.0 030.0,19-5408CR-HY-239-0406-12000300-0031A-3,31,16.26000,33.34000,,24.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.26000,16.26000,33.34000,24.41000,351.6000,0.120000,,,,,,,,,,31,,,,,,,,
7047,182545,120.0 030.0,19-5408CR-HY-239-0406-12000300-0036A-3,36,14.92000,33.32000,,24.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.92000,14.91000,33.32000,24.69000,324.8000,0.140000,,,,,,,,,,36,,,,,,,,
7047,182546,120.0 030.0,19-5408CR-HY-239-0406-12000300-0042A-3,42,14.66000,33.51000,,24.89900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.66000,14.65000,33.51000,,,0.160000,,,,,,,,,,42,,,,,,,,
7047,182547,120.0 030.0,19-5408CR-HY-239-0406-12000300-0047A-3,47,13.12000,33.31000,,25.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.12000,13.11000,33.31000,25.06000,290.1000,0.170000,,,,,,,,,,47,,,,,,,,
7047,182548,120.0 030.0,19-5408CR-HY-239-0406-12000300-0050A-7,50,12.77000,33.31300,,25.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.31300,25.13000,283.4000,0.180000,,,,,,,,,,50,,,,,,,,
7047,182549,120.0 030.0,19-5408CR-HY-239-0406-12000300-0052A-3,52,12.64000,33.32000,,25.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.64000,12.63000,33.32000,25.16000,280.5000,0.190000,,,,,,,,,,52,,,,,,,,
7047,182550,120.0 030.0,19-5408CR-HY-239-0406-12000300-0057A-3,57,12.08000,33.38000,,25.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.08000,12.07000,33.38000,25.31000,266.0000,0.200000,,,,,,,,,,57,,,,,,,,
7047,182551,120.0 030.0,19-5408CR-HY-239-0406-12000300-0062A-3,62,11.12000,33.46000,,25.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.12000,11.11000,33.46000,25.55000,243.3000,0.210000,,,,,,,,,,62,,,,,,,,
7047,182552,120.0 030.0,19-5408CR-HY-239-0406-12000300-0067A-3,67,9.920000,33.39000,,25.71000,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.920000,,33.39000,,,0.230000,,,,,,,,,,67,,,,,,,,
7047,182553,120.0 030.0,19-5408CR-HY-239-0406-12000300-0072A-3,72,10.74000,33.55000,,25.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.74000,10.73000,33.55000,25.69000,230.4000,0.240000,,,,,,,,,,72,,,,,,,,
7047,182554,120.0 030.0,19-5408CR-HY-239-0406-12000300-0075A-7,75,10.64000,33.61000,,25.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.61000,25.75000,224.3000,0.250000,,,,,,,,,,75,,,,,,,,
7047,182555,120.0 030.0,19-5408CR-HY-239-0406-12000300-0078A-3,78,10.54000,33.67000,,25.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.54000,10.53000,33.67000,25.82000,218.3000,0.250000,,,,,,,,,,78,,,,,,,,
7047,182556,120.0 030.0,19-5408CR-HY-239-0406-12000300-0080A-3,80,,33.63000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,,,33.63000,,,,,,,,,,,,,81,,,,,,,,
7048,182557,120.0 028.0,19-5408CR-HY-239-0700-12000280-0000B-3,0,19.20000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7048,182558,120.0 028.0,19-5408CR-HY-239-0700-12000280-0003A-3,3,19.20000,33.37000,,23.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,19.20000,19.20000,33.37000,23.72000,416.3000,0.010000,,,,,,,,,,3,,,,,,,,
7048,182559,120.0 028.0,19-5408CR-HY-239-0700-12000280-0008A-3,8,19.18000,33.33000,,23.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.18000,19.18000,33.33000,23.70000,418.8000,0.030000,,,,,,,,,,8,,,,,,,,
7048,182560,120.0 028.0,19-5408CR-HY-239-0700-12000280-0010A-7,10,19.14000,33.34300,,23.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.34300,23.72000,417.0000,0.040000,,,,,,,,,,10,,,,,,,,
7048,182561,120.0 028.0,19-5408CR-HY-239-0700-12000280-0013A-3,13,19.00000,33.37000,,23.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,19.00000,19.00000,33.37000,23.77000,411.7000,0.050000,,,,,,,,,,13,,,,,,,,
7048,182562,120.0 028.0,19-5408CR-HY-239-0700-12000280-0018A-3,18,18.39000,33.38000,,23.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,18.39000,18.39000,33.38000,23.93000,396.6000,0.070000,,,,,,,,,,18,,,,,,,,
7048,182563,120.0 028.0,19-5408CR-HY-239-0700-12000280-0020A-7,20,17.94000,33.37500,,24.04400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.37500,24.04000,386.5000,0.080000,,,,,,,,,,20,,,,,,,,
7048,182564,120.0 028.0,19-5408CR-HY-239-0700-12000280-0023A-3,23,17.22000,33.37000,,24.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.22000,17.22000,33.37000,24.21000,370.5000,0.090000,,,,,,,,,,23,,,,,,,,
7048,182565,120.0 028.0,19-5408CR-HY-239-0700-12000280-0028A-3,28,16.28000,33.39000,,24.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.28000,16.28000,33.39000,24.44000,348.3000,0.110000,,,,,,,,,,28,,,,,,,,
7048,182566,120.0 028.0,19-5408CR-HY-239-0700-12000280-0030A-7,30,15.87000,33.37900,,24.53200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.37900,24.53000,340.3000,0.110000,,,,,,,,,,30,,,,,,,,
7048,182567,120.0 028.0,19-5408CR-HY-239-0700-12000280-0033A-3,33,15.30000,33.35000,,24.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.30000,15.29000,33.35000,24.63000,330.4000,0.120000,,,,,,,,,,33,,,,,,,,
7048,182568,120.0 028.0,19-5408CR-HY-239-0700-12000280-0038A-3,38,14.62000,33.28000,,24.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.62000,14.61000,33.28000,24.73000,321.6000,0.140000,,,,,,,,,,38,,,,,,,,
7048,182569,120.0 028.0,19-5408CR-HY-239-0700-12000280-0043A-3,43,13.97000,33.22000,,24.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.97000,13.96000,33.22000,24.82000,313.1000,0.160000,,,,,,,,,,43,,,,,,,,
7048,182570,120.0 028.0,19-5408CR-HY-239-0700-12000280-0048A-3,48,12.95000,33.24000,,25.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.95000,12.94000,33.24000,25.04000,292.1000,0.170000,,,,,,,,,,48,,,,,,,,
7048,182571,120.0 028.0,19-5408CR-HY-239-0700-12000280-0050A-7,50,12.62000,33.26000,,25.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.26000,25.12000,284.5000,0.180000,,,,,,,,,,50,,,,,,,,
7048,182572,120.0 028.0,19-5408CR-HY-239-0700-12000280-0053A-3,53,12.19000,33.30000,,25.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.19000,12.18000,33.30000,25.23000,273.8000,0.190000,,,,,,,,,,53,,,,,,,,
7048,182573,120.0 028.0,19-5408CR-HY-239-0700-12000280-0058A-3,58,11.53000,33.39000,,25.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.53000,11.52000,33.39000,25.42000,255.5000,0.200000,,,,,,,,,,58,,,,,,,,
7048,182574,120.0 028.0,19-5408CR-HY-239-0700-12000280-0064A-3,64,10.90000,33.49000,,25.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.90000,10.89000,33.49000,25.61000,237.3000,0.210000,,,,,,,,,,64,,,,,,,,
7048,182575,120.0 028.0,19-5408CR-HY-239-0700-12000280-0069A-3,69,10.50000,33.67000,,25.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.50000,10.49000,33.67000,25.83000,217.4000,0.220000,,,,,,,,,,69,,,,,,,,
7048,182576,120.0 028.0,19-5408CR-HY-239-0700-12000280-0074A-3,74,10.57000,33.68000,,25.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.57000,10.56000,33.68000,25.82000,218.0000,0.240000,,,,,,,,,,74,,,,,,,,
