Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26901,657462,076.7 085.0,19-9108JD-HY-219-0559-07670850-0010A-7,10,15.82000,32.82300,5.880000,24.11500,103.7000,256.4173,,7,2,,3,,9,,,,0.120000,,0.030000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,32.82300,24.11000,379.4000,0.030000,5.880000,103.7000,2.100000,0.400000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
26901,657463,076.7 085.0,19-9108JD-HY-219-0559-07670850-0014A-3,14,15.65000,32.82300,5.890000,24.15300,103.5000,256.8438,,3,2,,3,,,,,,0.130000,,0.030000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.65000,15.65000,32.82300,24.15000,375.9000,0.050000,5.890000,103.5000,2.100000,0.400000,0.000000,0.000000,,0.130000,0.030000,14,,,,,,,,
26901,657464,076.7 085.0,19-9108JD-HY-219-0559-07670850-0020A-7,20,15.56000,32.80900,6.010000,24.16200,105.4000,262.0744,,7,2,,3,,9,,,,0.200000,,0.050000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,32.80900,24.16000,375.2000,0.070000,6.010000,105.4000,2.200000,0.410000,0.000000,0.000000,,0.200000,0.050000,20,,,,,,,,
26901,657465,076.7 085.0,19-9108JD-HY-219-0559-07670850-0023A-3,23,15.49000,32.79400,6.080000,24.16700,106.5000,265.1255,,3,2,,3,,,,,,0.250000,,0.060000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.49000,15.49000,32.79400,24.16000,374.9000,0.080000,6.080000,106.5000,2.200000,0.410000,0.000000,0.000000,,0.250000,0.060000,23,,,,,,,,
26901,657466,076.7 085.0,19-9108JD-HY-219-0559-07670850-0030A-7,30,15.05000,32.80900,6.190000,24.27400,107.5000,269.8940,,7,2,,3,,9,,,,0.390000,,0.120000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,32.80900,24.27000,364.8000,0.110000,6.190000,107.5000,2.200000,0.420000,0.000000,0.010000,,0.390000,0.120000,30,,,,,,,,
26901,657467,076.7 085.0,19-9108JD-HY-219-0559-07670850-0031A-3,31,14.97000,32.81300,6.200000,24.29500,107.5000,270.3245,,3,2,,3,,,,,,0.400000,,0.130000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.97000,14.97000,32.81300,24.29000,362.9000,0.110000,6.200000,107.5000,2.200000,0.420000,0.000000,0.010000,,0.400000,0.130000,31,,,,,,,,
26901,657468,076.7 085.0,19-9108JD-HY-219-0559-07670850-0040A-3,40,14.32000,32.83400,6.250000,24.44900,106.9000,272.4635,,3,2,,3,,,,,,0.290000,,0.120000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.32000,14.31000,32.83400,24.44000,348.4000,0.140000,6.250000,106.9000,2.200000,0.400000,0.000000,0.000000,,0.290000,0.120000,40,,,,,,,,
26901,657469,076.7 085.0,19-9108JD-HY-219-0559-07670850-0050A-7,50,13.19000,32.82300,6.250000,24.67100,104.5000,272.4045,,7,2,,3,,9,,,,0.620000,,0.350000,,0.450000,,2.200000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,32.82300,24.67000,327.4000,0.180000,6.250000,104.5000,2.200000,0.450000,0.300000,0.080000,,0.620000,0.350000,50,,,,,,,,
26901,657470,076.7 085.0,19-9108JD-HY-219-0559-07670850-0053A-3,53,12.83000,32.82100,6.250000,24.74000,103.7000,272.3862,,3,2,,3,,,,,,0.710000,,0.410000,,0.480000,,2.200000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.83000,12.82000,32.82100,24.74000,320.9000,0.190000,6.250000,103.7000,2.200000,0.480000,0.400000,0.100000,,0.710000,0.410000,53,,,,,,,,
26901,657471,076.7 085.0,19-9108JD-HY-219-0559-07670850-0065A-3,65,11.76000,32.85400,5.930000,24.96900,96.20000,258.3822,,3,2,,3,,,,,,0.450000,,0.290000,,0.660000,,3.800000,,0.090000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.76000,11.75000,32.85400,24.96000,299.3000,0.220000,5.930000,96.20000,3.800000,0.660000,3.500000,0.090000,,0.450000,0.290000,65,,,,,,,,
26901,657472,076.7 085.0,19-9108JD-HY-219-0559-07670850-0075A-7,75,10.98000,32.88000,5.860000,25.13100,93.50000,255.2919,,7,2,,3,,9,,,,0.240000,,0.170000,,0.830000,,5.300000,,0.050000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,32.88000,25.13000,284.0000,0.250000,5.860000,93.50000,5.300000,0.830000,6.500000,0.050000,,0.240000,0.170000,75,,,,,,,,
26901,657473,076.7 085.0,19-9108JD-HY-219-0559-07670850-0083A-3,83,10.47000,32.89500,5.790000,25.23100,91.30000,252.2177,,3,2,,3,,,,,,0.100000,,0.090000,,0.970000,,6.900000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.47000,10.46000,32.89500,25.23000,274.6000,0.280000,5.790000,91.30000,6.900000,0.970000,9.000000,0.010000,,0.100000,0.090000,83,,,,,,,,
26901,657474,076.7 085.0,19-9108JD-HY-219-0559-07670850-0100A-7,100,9.870000,32.89500,5.160000,25.33200,80.30000,224.7522,,7,2,,3,,9,,,,0.030000,,0.060000,,1.230000,,12.00000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,32.89500,25.33000,265.2000,0.320000,5.160000,80.30000,12.00000,1.230000,13.50000,0.010000,,0.030000,0.060000,100,,,,,,,,
26901,657475,076.7 085.0,19-9108JD-HY-219-0559-07670850-0101A-3,101,9.850000,32.89500,5.120000,25.33600,79.70000,223.0090,,3,2,,3,,,,,,0.030000,,0.060000,,1.240000,,12.30000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.850000,9.840000,32.89500,25.33000,264.9000,0.320000,5.120000,79.70000,12.30000,1.240000,13.70000,0.010000,,0.030000,0.060000,101,,,,,,,,
26901,657476,076.7 085.0,19-9108JD-HY-219-0559-07670850-0125A-7,125,9.660000,33.30200,4.400000,25.68500,68.40000,191.5832,,7,2,,3,,9,,,,0.030000,,0.070000,,1.550000,,19.20000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.30200,25.68000,232.2000,0.380000,4.400000,68.40000,19.20000,1.550000,19.00000,0.010000,,0.030000,0.070000,126,,,,,,,,
26901,657477,076.7 085.0,19-9108JD-HY-219-0559-07670850-0150A-7,150,9.470000,33.72600,3.660000,26.04800,56.80000,159.3060,,7,2,,3,,9,,,,0.020000,,0.090000,,1.880000,,26.30000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.72600,26.04000,198.2000,0.440000,3.660000,56.80000,26.30000,1.880000,24.50000,0.010000,,0.020000,0.090000,151,,,,,,,,
26901,657478,076.7 085.0,19-9108JD-HY-219-0559-07670850-0151A-3,151,9.460000,33.74300,3.630000,26.06300,56.30000,157.9979,,3,2,,3,,,,,,0.020000,,0.090000,,1.890000,,26.60000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.460000,9.440000,33.74300,26.06000,196.8000,0.440000,3.630000,56.30000,26.60000,1.890000,24.70000,0.010000,,0.020000,0.090000,152,,,,,,,,
26902,657479,076.7 075.0,19-9108JD-HY-219-1224-07670750-0000B-7,0,16.09000,33.50000,5.980000,24.57000,106.5000,260.6623,,7,2,,3,,,,,,0.350000,,0.080000,,0.390000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.50000,24.57000,335.2000,0.000000,5.980000,106.5000,2.000000,0.390000,0.300000,0.030000,,0.350000,0.080000,0,,,,,,,,
26902,657480,076.7 075.0,19-9108JD-HY-219-1224-07670750-0002A-3,2,16.09000,33.50100,5.980000,24.57500,106.5000,260.6610,,3,2,,3,,,,,,0.350000,,0.080000,,0.390000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.09000,16.09000,33.50100,24.57000,335.3000,0.007000,5.980000,106.5000,2.000000,0.390000,0.300000,0.030000,,0.350000,0.080000,2,,,,,,,,
26902,657481,076.7 075.0,19-9108JD-HY-219-1224-07670750-0010A-7,10,15.82000,33.52100,5.990000,24.65200,106.1000,261.0773,,7,2,,3,,9,,,,0.290000,,0.100000,,0.400000,,2.200000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.52100,24.65000,328.2000,0.030000,5.990000,106.1000,2.200000,0.400000,0.400000,0.040000,,0.290000,0.100000,10,,,,,,,,
26902,657482,076.7 075.0,19-9108JD-HY-219-1224-07670750-0014A-3,14,15.65000,33.53500,5.990000,24.70100,105.7000,261.0648,,3,2,,3,,,,,,0.280000,,0.120000,,0.410000,,2.300000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.65000,15.65000,33.53500,24.70000,323.7000,0.040000,5.990000,105.7000,2.300000,0.410000,0.500000,0.050000,,0.280000,0.120000,14,,,,,,,,
26902,657483,076.7 075.0,19-9108JD-HY-219-1224-07670750-0020A-7,20,15.60000,33.54800,5.970000,24.72200,105.3000,260.1878,,7,2,,3,,9,,,,0.390000,,0.140000,,0.400000,,2.400000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.54800,24.72000,321.9000,0.060000,5.970000,105.3000,2.400000,0.400000,0.700000,0.060000,,0.390000,0.140000,20,,,,,,,,
26902,657484,076.7 075.0,19-9108JD-HY-219-1224-07670750-0023A-3,23,15.57000,33.55400,5.960000,24.73400,105.0000,259.7490,,3,2,,3,,,,,,0.460000,,0.160000,,0.400000,,2.500000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.57000,15.57000,33.55400,24.73000,320.9000,0.070000,5.960000,105.0000,2.500000,0.400000,0.800000,0.060000,,0.460000,0.160000,23,,,,,,,,
26902,657485,076.7 075.0,19-9108JD-HY-219-1224-07670750-0030A-7,30,14.33000,33.55900,5.850000,25.00600,100.6000,254.8873,,7,2,,3,,9,,,,0.570000,,0.210000,,0.550000,,4.400000,,0.280000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.55900,25.00000,295.1000,0.090000,5.850000,100.6000,4.400000,0.550000,2.600000,0.280000,,0.570000,0.210000,30,,,,,,,,
26902,657486,076.7 075.0,19-9108JD-HY-219-1224-07670750-0033A-3,33,13.73000,33.56900,5.750000,25.13900,97.60000,250.4977,,3,2,,3,,,,,,0.600000,,0.230000,,0.640000,,5.500000,,0.430000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.73000,13.73000,33.56900,25.13000,282.5000,0.100000,5.750000,97.60000,5.500000,0.640000,3.700000,0.430000,,0.600000,0.230000,33,,,,,,,,
26902,657487,076.7 075.0,19-9108JD-HY-219-1224-07670750-0043A-3,43,12.84000,33.61700,4.980000,25.35500,83.00000,216.9071,,3,2,,3,,,,,,0.550000,,0.320000,,0.970000,,10.20000,,1.080000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.84000,12.83000,33.61700,25.35000,262.2000,0.130000,4.980000,83.00000,10.20000,0.970000,9.100000,1.080000,,0.550000,0.320000,43,,,,,,,,
26902,657488,076.7 075.0,19-9108JD-HY-219-1224-07670750-0050A-7,50,11.80000,33.64500,4.440000,25.57600,72.40000,193.3454,,7,2,,3,,9,,,,0.400000,,0.260000,,1.250000,,13.70000,,0.520000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.64500,25.57000,241.2000,0.150000,4.440000,72.40000,13.70000,1.250000,14.20000,0.520000,,0.400000,0.260000,50,,,,,,,,
26902,657489,076.7 075.0,19-9108JD-HY-219-1224-07670750-0053A-3,53,11.34000,33.65800,4.220000,25.67100,68.20000,183.7482,,3,2,,3,,,,,,0.320000,,0.220000,,1.370000,,15.20000,,0.210000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.34000,11.33000,33.65800,25.67000,232.2000,0.150000,4.220000,68.20000,15.20000,1.370000,16.30000,0.210000,,0.320000,0.220000,53,,,,,,,,
26902,657490,076.7 075.0,19-9108JD-HY-219-1224-07670750-0068A-3,68,9.920000,33.70600,3.490000,25.95700,54.70000,151.9200,,3,2,,3,,,,,,0.090000,,0.140000,,1.680000,,22.60000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,68.00000,9.920000,9.910000,33.70600,25.95000,205.3000,0.190000,3.490000,54.70000,22.60000,1.680000,21.90000,0.020000,,0.090000,0.140000,68,,,,,,,,
26902,657491,076.7 075.0,19-9108JD-HY-219-1224-07670750-0075A-7,75,9.700000,33.75100,3.270000,26.02900,51.00000,142.3334,,7,2,,3,,9,,,,0.070000,,0.130000,,1.690000,,24.20000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.75100,26.02000,198.6000,0.200000,3.270000,51.00000,24.20000,1.690000,22.90000,0.020000,,0.070000,0.130000,75,,,,,,,,
26902,657492,076.7 075.0,19-9108JD-HY-219-1224-07670750-0083A-3,83,9.580000,33.80600,3.080000,26.09100,47.90000,134.0552,,3,2,,3,,,,,,0.050000,,0.120000,,1.710000,,25.60000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.580000,9.570000,33.80600,26.09000,192.7000,0.220000,3.080000,47.90000,25.60000,1.710000,23.50000,0.020000,,0.050000,0.120000,83,,,,,,,,
26902,657493,076.7 075.0,19-9108JD-HY-219-1224-07670750-0100A-7,100,9.170000,33.90900,2.740000,26.23900,42.30000,119.2397,,7,2,,3,,9,,,,0.020000,,0.110000,,1.900000,,29.70000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.90900,26.23000,179.1000,0.250000,2.740000,42.30000,29.70000,1.900000,25.70000,0.010000,,0.020000,0.110000,101,,,,,,,,
26902,657494,076.7 075.0,19-9108JD-HY-219-1224-07670750-0104A-3,104,9.080000,33.93100,2.670000,26.27100,41.10000,116.1898,,3,2,,3,,,,,,0.010000,,0.110000,,1.950000,,30.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.080000,9.070000,33.93100,26.27000,176.1000,0.250000,2.670000,41.10000,30.70000,1.950000,26.20000,0.010000,,0.010000,0.110000,105,,,,,,,,
26902,657495,076.7 075.0,19-9108JD-HY-219-1224-07670750-0125A-7,125,8.850000,33.99200,2.470000,26.35500,37.80000,107.4776,,7,2,,3,,9,,,,0.010000,,0.110000,,2.060000,,34.00000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.99200,26.35000,168.5000,0.290000,2.470000,37.80000,34.00000,2.060000,27.40000,0.020000,,0.010000,0.110000,126,,,,,,,,
26902,657496,076.7 075.0,19-9108JD-HY-219-1224-07670750-0150A-7,150,8.580000,34.06400,2.230000,26.45400,34.00000,97.02510,,7,2,,3,,9,,,,0.010000,,0.110000,,2.180000,,37.90000,,0.040000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,34.06400,26.45000,159.5000,0.330000,2.230000,34.00000,37.90000,2.180000,28.80000,0.040000,,0.010000,0.110000,151,,,,,,,,
26902,657497,076.7 075.0,19-9108JD-HY-219-1224-07670750-0152A-3,152,8.560000,34.07000,2.210000,26.46200,33.70000,96.15417,,3,2,,3,,,,,,0.010000,,0.110000,,2.190000,,38.20000,,0.040000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.560000,8.540000,34.07000,26.46000,158.8000,0.330000,2.210000,33.70000,38.20000,2.190000,28.90000,0.040000,,0.010000,0.110000,153,,,,,,,,
26903,657498,076.7 065.0,19-9108JD-HY-219-2005-07670650-0000B-7,0,16.06000,33.60000,6.040000,24.66000,107.5000,263.2545,,7,2,,3,,,,,,0.320000,,0.090000,,0.320000,,6.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.60000,24.66000,327.2000,0.000000,6.040000,107.5000,6.100000,0.320000,0.300000,0.010000,,0.320000,0.090000,0,,,,,,,,
26903,657499,076.7 065.0,19-9108JD-HY-219-2005-07670650-0001A-3,1,16.06000,33.60000,6.040000,24.66000,107.5000,263.2545,,3,2,,3,,,,,,0.320000,,0.090000,,0.320000,,6.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.06000,16.06000,33.60000,24.66000,327.2000,0.003000,6.040000,107.5000,6.100000,0.320000,0.300000,0.010000,,0.320000,0.090000,1,,,,,,,,
26903,657500,076.7 065.0,19-9108JD-HY-219-2005-07670650-0010A-7,10,15.68000,33.59000,6.100000,24.73000,107.8000,265.8515,,7,2,,3,,9,,,,0.570000,,0.120000,,0.340000,,5.900000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.59000,24.73000,320.2000,0.030000,6.100000,107.8000,5.900000,0.340000,0.500000,0.030000,,0.570000,0.120000,10,,,,,,,,
26903,657501,076.7 065.0,19-9108JD-HY-219-2005-07670650-0012A-3,12,15.59000,33.58000,6.120000,24.75000,107.9000,266.7179,,3,2,,3,,,,,,0.650000,,0.130000,,0.350000,,5.900000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.59000,15.59000,33.58000,24.75000,318.5000,0.030000,6.120000,107.9000,5.900000,0.350000,0.500000,0.030000,,0.650000,0.130000,12,,,,,,,,
26903,657502,076.7 065.0,19-9108JD-HY-219-2005-07670650-0020A-3,20,13.98000,33.39000,6.180000,24.95000,105.4000,269.2802,,3,2,,3,,,,,,0.810000,,0.240000,,0.600000,,4.400000,,0.190000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.39000,24.95000,300.0000,0.060000,6.180000,105.4000,4.400000,0.600000,4.000000,0.190000,,0.810000,0.240000,20,,,,,,,,
26903,657503,076.7 065.0,19-9108JD-HY-219-2005-07670650-0030A-3,30,13.26000,33.50000,5.500000,25.18000,92.40000,239.5970,,3,2,,3,,,,,,0.780000,,0.400000,,0.810000,,7.600000,,0.340000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.50000,25.18000,277.9000,0.090000,5.500000,92.40000,7.600000,0.810000,6.900000,0.340000,,0.780000,0.400000,30,,,,,,,,
26903,657504,076.7 065.0,19-9108JD-HY-219-2005-07670650-0040A-3,40,11.53000,33.56000,4.820000,25.56000,78.10000,209.8963,,3,2,,3,,,,,,0.430000,,0.290000,,1.170000,,12.10000,,0.560000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.53000,11.52000,33.56000,25.56000,242.3000,0.110000,4.820000,78.10000,12.10000,1.170000,12.70000,0.560000,,0.430000,0.290000,40,,,,,,,,
26903,657505,076.7 065.0,19-9108JD-HY-219-2005-07670650-0049A-3,49,10.50000,33.64000,3.810000,25.81000,60.40000,165.8734,,3,2,,3,,,,,,0.180000,,0.210000,,1.500000,,18.40000,,0.050000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.50000,10.49000,33.64000,25.81000,218.6000,0.130000,3.810000,60.40000,18.40000,1.500000,18.60000,0.050000,,0.180000,0.210000,49,,,,,,,,
26903,657506,076.7 065.0,19-9108JD-HY-219-2005-07670650-0050A-7,50,10.43000,33.65000,3.740000,25.83000,59.20000,162.8227,,7,2,,3,,9,,,,0.160000,,0.200000,,1.520000,,18.90000,,0.050000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.65000,25.83000,216.8000,0.140000,3.740000,59.20000,18.90000,1.520000,19.00000,0.050000,,0.160000,0.200000,50,,,,,,,,
26903,657507,076.7 065.0,19-9108JD-HY-219-2005-07670650-0065A-3,65,9.920000,33.76000,3.190000,25.99000,50.00000,138.8565,,3,2,,3,,,,,,0.040000,,0.140000,,1.710000,,22.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,65.00000,9.920000,9.910000,33.76000,25.99000,201.2000,0.170000,3.190000,50.00000,22.90000,1.710000,21.80000,0.010000,,0.040000,0.140000,65,,,,,,,,
26903,657508,076.7 065.0,19-9108JD-HY-219-2005-07670650-0075A-7,75,9.820000,33.78000,3.080000,26.03000,48.20000,134.0631,,7,2,,3,,9,,,,0.030000,,0.120000,,1.720000,,24.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.78000,26.03000,197.7000,0.190000,3.080000,48.20000,24.00000,1.720000,22.40000,0.010000,,0.030000,0.120000,75,,,,,,,,
26903,657509,076.7 065.0,19-9108JD-HY-219-2005-07670650-0080A-3,80,9.800000,33.79000,3.060000,26.04000,47.80000,133.1913,,3,2,,3,,,,,,0.030000,,0.120000,,1.730000,,24.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.800000,9.790000,33.79000,26.04000,196.8000,0.200000,3.060000,47.80000,24.40000,1.730000,22.60000,0.010000,,0.030000,0.120000,80,,,,,,,,
26903,657510,076.7 065.0,19-9108JD-HY-219-2005-07670650-0100A-7,100,9.510000,33.88000,2.850000,26.16000,44.30000,124.0362,,7,2,,3,,9,,,,0.020000,,0.090000,,1.830000,,27.20000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.88000,26.16000,186.5000,0.240000,2.850000,44.30000,27.20000,1.830000,24.10000,0.010000,,0.020000,0.090000,101,,,,,,,,
26903,657511,076.7 065.0,19-9108JD-HY-219-2005-07670650-0102A-3,102,9.480000,33.88000,2.830000,26.17000,44.00000,123.1646,,3,2,,3,,,,,,0.020000,,0.090000,,1.840000,,27.50000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.480000,9.470000,33.88000,26.17000,185.4000,0.240000,2.830000,44.00000,27.50000,1.840000,24.30000,0.010000,,0.020000,0.090000,103,,,,,,,,
26903,657512,076.7 065.0,19-9108JD-HY-219-2005-07670650-0125A-7,125,9.250000,33.95000,2.660000,26.26000,41.10000,115.7559,,7,2,,3,,9,,,,0.010000,,0.100000,,1.940000,,30.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.95000,26.26000,177.5000,0.280000,2.660000,41.10000,30.00000,1.940000,25.50000,0.010000,,0.010000,0.100000,126,,,,,,,,
26903,657513,076.7 065.0,19-9108JD-HY-219-2005-07670650-0148A-3,148,9.030000,34.01000,2.500000,26.34000,38.50000,108.7846,,3,2,,3,,,,,,0.010000,,0.110000,,2.050000,,32.60000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.030000,9.010000,34.01000,26.34000,169.8000,0.320000,2.500000,38.50000,32.60000,2.050000,26.80000,0.010000,,0.010000,0.110000,149,,,,,,,,
26904,657514,093.3 026.7,19-9110NM-HY-271-1828-09330267-0000B-3,0,18.94000,33.37000,5.980000,23.79000,112.4000,260.8609,,3,2,,3,,,,,,0.570000,,0.160000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.37000,23.79000,409.5000,0.000000,5.980000,112.4000,2.700000,0.320000,0.000000,0.010000,,0.570000,0.160000,0,,,,,,,,
26904,657515,093.3 026.7,19-9110NM-HY-271-1828-09330267-0010A-3,10,18.08000,33.36400,6.130000,24.00100,113.3000,267.3492,,3,2,,3,,,,,,0.390000,,0.120000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.36400,24.00000,390.3000,0.040000,6.130000,113.3000,2.700000,0.320000,0.000000,0.000000,,0.390000,0.120000,10,,,,,,,,
26904,657516,093.3 026.7,19-9110NM-HY-271-1828-09330267-0020A-7,20,15.31000,33.32200,6.420000,24.61200,112.4000,279.8300,,7,2,,3,,9,,,,0.380000,,0.170000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.32200,24.61000,332.3000,0.070000,6.420000,112.4000,3.100000,0.380000,0.000000,0.000000,,0.380000,0.170000,20,,,,,,,,
26904,657517,093.3 026.7,19-9110NM-HY-271-1828-09330267-0021A-3,21,15.02000,33.32200,6.440000,24.67600,112.1000,280.6842,,3,2,,3,,,,,,0.380000,,0.170000,,0.390000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.02000,15.02000,33.32200,24.67000,326.3000,0.070000,6.440000,112.1000,3.200000,0.390000,0.000000,0.000000,,0.380000,0.170000,21,,,,,,,,
26904,657518,093.3 026.7,19-9110NM-HY-271-1828-09330267-0030A-7,30,13.87000,33.33500,6.160000,24.92900,104.7000,268.4143,,7,2,,3,,9,,,,0.920000,,0.380000,,0.490000,,4.500000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.33500,24.92000,302.4000,0.100000,6.160000,104.7000,4.500000,0.490000,0.500000,0.030000,,0.920000,0.380000,30,,,,,,,,
26904,657519,093.3 026.7,19-9110NM-HY-271-1828-09330267-0032A-3,32,13.73000,33.33700,6.060000,24.95900,102.7000,264.0492,,3,2,,3,,,,,,1.010000,,0.420000,,0.520000,,4.900000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.73000,13.73000,33.33700,24.95000,299.5000,0.110000,6.060000,102.7000,4.900000,0.520000,0.600000,0.050000,,1.010000,0.420000,32,,,,,,,,
26904,657520,093.3 026.7,19-9110NM-HY-271-1828-09330267-0042A-3,42,13.13000,33.34400,5.490000,25.08600,91.90000,239.1832,,3,2,,3,,,,,,0.420000,,0.340000,,0.770000,,6.500000,,0.210000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.13000,13.12000,33.34400,25.08000,287.7000,0.140000,5.490000,91.90000,6.500000,0.770000,3.100000,0.210000,,0.420000,0.340000,42,,,,,,,,
